onset	duration	sample	type	value
492.62109375	0	126112	trigger	5
492.77734375	0	126152	trigger	6
492.93359375	0	126192	trigger	7
493.05859375	0	126224	trigger	9
493.24609375	0	126272	trigger	1
493.37109375	0	126304	trigger	5
493.52734375	0	126344	trigger	3
493.68359375	0	126384	trigger	4
493.83984375	0	126424	trigger	2
493.99609375	0	126464	trigger	8
494.12109375	0	126496	trigger	5
494.27734375	0	126536	trigger	3
494.43359375	0	126576	trigger	8
494.58984375	0	126616	trigger	9
494.74609375	0	126656	trigger	6
494.87109375	0	126688	trigger	2
495.05859375	0	126736	trigger	1
495.18359375	0	126768	trigger	7
495.33984375	0	126808	trigger	4
495.49609375	0	126848	trigger	6
495.65234375	0	126888	trigger	9
495.80859375	0	126928	trigger	4
495.93359375	0	126960	trigger	5
496.08984375	0	127000	trigger	3
496.24609375	0	127040	trigger	2
496.40234375	0	127080	trigger	8
496.55859375	0	127120	trigger	1
496.71484375	0	127160	trigger	7
496.83984375	0	127192	trigger	9
496.99609375	0	127232	trigger	2
497.15234375	0	127272	trigger	5
497.30859375	0	127312	trigger	6
497.46484375	0	127352	trigger	3
497.62109375	0	127392	trigger	8
497.77734375	0	127432	trigger	1
497.90234375	0	127464	trigger	7
498.05859375	0	127504	trigger	4
498.21484375	0	127544	trigger	1
498.37109375	0	127584	trigger	7
498.52734375	0	127624	trigger	9
498.68359375	0	127664	trigger	5
498.80859375	0	127696	trigger	8
498.99609375	0	127744	trigger	6
499.12109375	0	127776	trigger	4
499.27734375	0	127816	trigger	3
499.43359375	0	127856	trigger	2
499.58984375	0	127896	trigger	9
499.71484375	0	127928	trigger	2
499.87109375	0	127968	trigger	3
500.02734375	0	128008	trigger	4
500.18359375	0	128048	trigger	5
500.33984375	0	128088	trigger	6
500.46484375	0	128120	trigger	8
500.65234375	0	128168	trigger	1
500.77734375	0	128200	trigger	7
500.93359375	0	128240	trigger	5
501.08984375	0	128280	trigger	6
501.24609375	0	128320	trigger	1
501.40234375	0	128360	trigger	2
501.52734375	0	128392	trigger	7
501.68359375	0	128432	trigger	4
501.83984375	0	128472	trigger	9
501.99609375	0	128512	trigger	3
502.15234375	0	128552	trigger	8
502.30859375	0	128592	trigger	5
502.43359375	0	128624	trigger	2
502.62109375	0	128672	trigger	4
502.74609375	0	128704	trigger	8
502.90234375	0	128744	trigger	9
503.05859375	0	128784	trigger	7
503.21484375	0	128824	trigger	1
503.37109375	0	128864	trigger	6
503.52734375	0	128904	trigger	3
503.65234375	0	128936	trigger	7
503.80859375	0	128976	trigger	5
503.96484375	0	129016	trigger	6
504.12109375	0	129056	trigger	9
504.27734375	0	129096	trigger	1
504.43359375	0	129136	trigger	4
504.55859375	0	129168	trigger	8
504.71484375	0	129208	trigger	3
504.87109375	0	129248	trigger	2
505.02734375	0	129288	trigger	7
505.18359375	0	129328	trigger	9
505.33984375	0	129368	trigger	1
505.46484375	0	129400	trigger	2
505.62109375	0	129440	trigger	8
505.77734375	0	129480	trigger	3
505.93359375	0	129520	trigger	6
506.08984375	0	129560	trigger	5
506.21484375	0	129592	trigger	4
506.40234375	0	129640	trigger	8
506.52734375	0	129672	trigger	6
506.68359375	0	129712	trigger	2
506.83984375	0	129752	trigger	5
506.99609375	0	129792	trigger	4
507.15234375	0	129832	trigger	3
507.27734375	0	129864	trigger	9
507.43359375	0	129904	trigger	1
507.58984375	0	129944	trigger	7
507.74609375	0	129984	trigger	3
507.90234375	0	130024	trigger	5
508.05859375	0	130064	trigger	7
508.21484375	0	130104	trigger	1
508.37109375	0	130144	trigger	4
508.49609375	0	130176	trigger	6
508.65234375	0	130216	trigger	8
508.80859375	0	130256	trigger	9
508.96484375	0	130296	trigger	2
509.12109375	0	130336	trigger	6
509.24609375	0	130368	trigger	1
509.40234375	0	130408	trigger	9
509.55859375	0	130448	trigger	5
509.71484375	0	130488	trigger	4
509.87109375	0	130528	trigger	2
510.02734375	0	130568	trigger	7
510.15234375	0	130600	trigger	8
510.33984375	0	130648	trigger	3
510.46484375	0	130680	trigger	1
510.62109375	0	130720	trigger	8
510.77734375	0	130760	trigger	5
510.93359375	0	130800	trigger	2
511.08984375	0	130840	trigger	6
511.21484375	0	130872	trigger	9
511.37109375	0	130912	trigger	3
511.52734375	0	130952	trigger	4
511.68359375	0	130992	trigger	7
511.83984375	0	131032	trigger	6
511.99609375	0	131072	trigger	7
512.15234375	0	131112	trigger	2
512.27734375	0	131144	trigger	3
512.43359375	0	131184	trigger	8
512.58984375	0	131224	trigger	4
512.74609375	0	131264	trigger	1
512.90234375	0	131304	trigger	5
513.02734375	0	131336	trigger	9
513.18359375	0	131376	trigger	1
513.33984375	0	131416	trigger	2
513.49609375	0	131456	trigger	4
513.65234375	0	131496	trigger	9
513.80859375	0	131536	trigger	5
513.96484375	0	131576	trigger	7
514.08984375	0	131608	trigger	3
514.24609375	0	131648	trigger	6
514.40234375	0	131688	trigger	8
514.55859375	0	131728	trigger	5
514.71484375	0	131768	trigger	3
514.87109375	0	131808	trigger	9
514.99609375	0	131840	trigger	6
515.15234375	0	131880	trigger	7
515.30859375	0	131920	trigger	1
515.46484375	0	131960	trigger	2
515.62109375	0	132000	trigger	8
515.74609375	0	132032	trigger	4
515.93359375	0	132080	trigger	3
516.05859375	0	132112	trigger	6
516.21484375	0	132152	trigger	2
516.37109375	0	132192	trigger	8
516.52734375	0	132232	trigger	5
516.68359375	0	132272	trigger	9
516.83984375	0	132312	trigger	1
516.99609375	0	132352	trigger	7
517.12109375	0	132384	trigger	4
517.27734375	0	132424	trigger	7
517.43359375	0	132464	trigger	9
517.58984375	0	132504	trigger	8
517.71484375	0	132536	trigger	5
517.90234375	0	132584	trigger	6
518.02734375	0	132616	trigger	2
518.18359375	0	132656	trigger	1
518.33984375	0	132696	trigger	3
518.49609375	0	132736	trigger	4
518.65234375	0	132776	trigger	1
518.77734375	0	132808	trigger	6
518.93359375	0	132848	trigger	9
519.08984375	0	132888	trigger	3
519.24609375	0	132928	trigger	5
519.40234375	0	132968	trigger	2
519.55859375	0	133008	trigger	7
519.71484375	0	133048	trigger	8
519.87109375	0	133088	trigger	4
519.99609375	0	133120	trigger	2
520.02734375	0	133128	trigger	200
