onset	duration	sample	type	value
493.33984375	0	126296	trigger	6
493.49609375	0	126336	trigger	9
493.65234375	0	126376	trigger	1
493.77734375	0	126408	trigger	3
493.96484375	0	126456	trigger	8
494.08984375	0	126488	trigger	9
494.24609375	0	126528	trigger	8
494.40234375	0	126568	trigger	5
494.52734375	0	126600	trigger	4
494.71484375	0	126648	trigger	6
494.83984375	0	126680	trigger	2
494.99609375	0	126720	trigger	1
495.15234375	0	126760	trigger	3
495.30859375	0	126800	trigger	7
495.46484375	0	126840	trigger	2
495.58984375	0	126872	trigger	5
495.74609375	0	126912	trigger	8
495.90234375	0	126952	trigger	1
496.05859375	0	126992	trigger	9
496.21484375	0	127032	trigger	6
496.37109375	0	127072	trigger	3
496.52734375	0	127112	trigger	4
496.68359375	0	127152	trigger	7
496.80859375	0	127184	trigger	6
496.96484375	0	127224	trigger	5
497.12109375	0	127264	trigger	7
497.27734375	0	127304	trigger	8
497.43359375	0	127344	trigger	9
497.58984375	0	127384	trigger	4
497.71484375	0	127416	trigger	3
497.87109375	0	127456	trigger	1
498.02734375	0	127496	trigger	2
498.18359375	0	127536	trigger	9
498.33984375	0	127576	trigger	2
498.49609375	0	127616	trigger	6
498.65234375	0	127656	trigger	8
498.77734375	0	127688	trigger	7
498.93359375	0	127728	trigger	5
499.08984375	0	127768	trigger	3
499.24609375	0	127808	trigger	1
499.40234375	0	127848	trigger	4
499.52734375	0	127880	trigger	6
499.68359375	0	127920	trigger	8
499.83984375	0	127960	trigger	4
499.99609375	0	128000	trigger	7
500.15234375	0	128040	trigger	2
500.30859375	0	128080	trigger	9
500.43359375	0	128112	trigger	3
500.58984375	0	128152	trigger	1
500.74609375	0	128192	trigger	5
500.90234375	0	128232	trigger	8
501.05859375	0	128272	trigger	3
501.18359375	0	128304	trigger	6
501.37109375	0	128352	trigger	1
501.49609375	0	128384	trigger	2
501.65234375	0	128424	trigger	9
501.80859375	0	128464	trigger	4
501.96484375	0	128504	trigger	7
502.12109375	0	128544	trigger	5
502.24609375	0	128576	trigger	7
502.40234375	0	128616	trigger	2
502.55859375	0	128656	trigger	5
502.71484375	0	128696	trigger	4
502.87109375	0	128736	trigger	1
503.02734375	0	128776	trigger	3
503.15234375	0	128808	trigger	9
503.33984375	0	128856	trigger	6
503.46484375	0	128888	trigger	8
503.62109375	0	128928	trigger	1
503.77734375	0	128968	trigger	8
503.93359375	0	129008	trigger	4
504.08984375	0	129048	trigger	2
504.21484375	0	129080	trigger	9
504.37109375	0	129120	trigger	5
504.52734375	0	129160	trigger	6
504.68359375	0	129200	trigger	7
504.83984375	0	129240	trigger	3
504.96484375	0	129272	trigger	4
505.15234375	0	129320	trigger	8
505.27734375	0	129352	trigger	9
505.43359375	0	129392	trigger	5
505.58984375	0	129432	trigger	2
505.74609375	0	129472	trigger	6
505.90234375	0	129512	trigger	7
506.02734375	0	129544	trigger	1
506.18359375	0	129584	trigger	3
506.33984375	0	129624	trigger	6
506.49609375	0	129664	trigger	9
506.65234375	0	129704	trigger	5
506.80859375	0	129744	trigger	7
506.93359375	0	129776	trigger	8
507.08984375	0	129816	trigger	3
507.24609375	0	129856	trigger	4
507.40234375	0	129896	trigger	1
507.55859375	0	129936	trigger	2
507.71484375	0	129976	trigger	6
507.83984375	0	130008	trigger	4
507.99609375	0	130048	trigger	2
508.15234375	0	130088	trigger	1
508.30859375	0	130128	trigger	9
508.46484375	0	130168	trigger	3
508.62109375	0	130208	trigger	7
508.74609375	0	130240	trigger	8
508.90234375	0	130280	trigger	5
509.05859375	0	130320	trigger	6
509.21484375	0	130360	trigger	9
509.37109375	0	130400	trigger	8
509.52734375	0	130440	trigger	7
509.68359375	0	130480	trigger	4
509.83984375	0	130520	trigger	5
509.96484375	0	130552	trigger	3
510.12109375	0	130592	trigger	2
510.27734375	0	130632	trigger	1
510.43359375	0	130672	trigger	4
510.58984375	0	130712	trigger	5
510.71484375	0	130744	trigger	6
510.87109375	0	130784	trigger	7
511.02734375	0	130824	trigger	9
511.18359375	0	130864	trigger	1
511.33984375	0	130904	trigger	3
511.49609375	0	130944	trigger	2
511.62109375	0	130976	trigger	8
511.77734375	0	131016	trigger	2
511.93359375	0	131056	trigger	5
512.08984375	0	131096	trigger	8
512.24609375	0	131136	trigger	4
512.37109375	0	131168	trigger	9
512.55859375	0	131216	trigger	1
512.68359375	0	131248	trigger	6
512.83984375	0	131288	trigger	3
512.99609375	0	131328	trigger	7
513.15234375	0	131368	trigger	2
513.30859375	0	131408	trigger	5
513.46484375	0	131448	trigger	6
513.58984375	0	131480	trigger	1
513.74609375	0	131520	trigger	4
513.90234375	0	131560	trigger	3
514.05859375	0	131600	trigger	7
514.21484375	0	131640	trigger	8
514.33984375	0	131672	trigger	9
514.52734375	0	131720	trigger	6
514.65234375	0	131752	trigger	9
514.80859375	0	131792	trigger	3
514.96484375	0	131832	trigger	1
515.12109375	0	131872	trigger	2
515.27734375	0	131912	trigger	7
515.40234375	0	131944	trigger	4
515.55859375	0	131984	trigger	5
515.71484375	0	132024	trigger	8
515.87109375	0	132064	trigger	9
516.02734375	0	132104	trigger	1
516.18359375	0	132144	trigger	6
516.30859375	0	132176	trigger	7
516.46484375	0	132216	trigger	2
516.62109375	0	132256	trigger	5
516.77734375	0	132296	trigger	4
516.93359375	0	132336	trigger	3
517.05859375	0	132368	trigger	8
517.24609375	0	132416	trigger	2
517.37109375	0	132448	trigger	9
517.52734375	0	132488	trigger	7
517.68359375	0	132528	trigger	1
517.83984375	0	132568	trigger	6
517.99609375	0	132608	trigger	3
518.12109375	0	132640	trigger	4
518.27734375	0	132680	trigger	8
518.43359375	0	132720	trigger	5
518.58984375	0	132760	trigger	3
518.74609375	0	132800	trigger	8
518.90234375	0	132840	trigger	6
519.02734375	0	132872	trigger	4
519.18359375	0	132912	trigger	9
519.33984375	0	132952	trigger	5
519.49609375	0	132992	trigger	7
519.65234375	0	133032	trigger	1
519.77734375	0	133064	trigger	2
519.93359375	0	133104	trigger	6
519.99609375	0	133120	trigger	200
