onset	duration	sample	type	value
492.30859375	0	126032	trigger	6
492.46484375	0	126072	trigger	9
492.62109375	0	126112	trigger	4
492.77734375	0	126152	trigger	9
492.90234375	0	126184	trigger	1
493.08984375	0	126232	trigger	7
493.21484375	0	126264	trigger	4
493.37109375	0	126304	trigger	3
493.52734375	0	126344	trigger	2
493.68359375	0	126384	trigger	8
493.80859375	0	126416	trigger	5
493.99609375	0	126464	trigger	6
494.12109375	0	126496	trigger	7
494.27734375	0	126536	trigger	5
494.43359375	0	126576	trigger	8
494.58984375	0	126616	trigger	6
494.71484375	0	126648	trigger	1
494.90234375	0	126696	trigger	2
495.02734375	0	126728	trigger	3
495.18359375	0	126768	trigger	9
495.33984375	0	126808	trigger	4
495.49609375	0	126848	trigger	5
495.65234375	0	126888	trigger	8
495.80859375	0	126928	trigger	7
495.93359375	0	126960	trigger	9
496.08984375	0	127000	trigger	4
496.24609375	0	127040	trigger	2
496.40234375	0	127080	trigger	1
496.52734375	0	127112	trigger	6
496.71484375	0	127160	trigger	3
496.83984375	0	127192	trigger	2
496.99609375	0	127232	trigger	3
497.15234375	0	127272	trigger	4
497.30859375	0	127312	trigger	7
497.46484375	0	127352	trigger	5
497.62109375	0	127392	trigger	8
497.74609375	0	127424	trigger	9
497.90234375	0	127464	trigger	1
498.05859375	0	127504	trigger	6
498.21484375	0	127544	trigger	8
498.37109375	0	127584	trigger	4
498.52734375	0	127624	trigger	5
498.65234375	0	127656	trigger	6
498.80859375	0	127696	trigger	9
498.96484375	0	127736	trigger	7
499.12109375	0	127776	trigger	1
499.27734375	0	127816	trigger	3
499.43359375	0	127856	trigger	2
499.55859375	0	127888	trigger	6
499.74609375	0	127936	trigger	5
499.87109375	0	127968	trigger	3
500.02734375	0	128008	trigger	4
500.18359375	0	128048	trigger	9
500.30859375	0	128080	trigger	1
500.49609375	0	128128	trigger	2
500.62109375	0	128160	trigger	7
500.77734375	0	128200	trigger	8
500.93359375	0	128240	trigger	2
501.08984375	0	128280	trigger	7
501.24609375	0	128320	trigger	9
501.40234375	0	128360	trigger	6
501.55859375	0	128400	trigger	4
501.68359375	0	128432	trigger	8
501.83984375	0	128472	trigger	5
501.99609375	0	128512	trigger	3
502.15234375	0	128552	trigger	1
502.27734375	0	128584	trigger	8
502.46484375	0	128632	trigger	2
502.58984375	0	128664	trigger	9
502.74609375	0	128704	trigger	4
502.90234375	0	128744	trigger	1
503.05859375	0	128784	trigger	6
503.21484375	0	128824	trigger	3
503.33984375	0	128856	trigger	7
503.49609375	0	128896	trigger	5
503.65234375	0	128936	trigger	9
503.80859375	0	128976	trigger	6
503.96484375	0	129016	trigger	8
504.08984375	0	129048	trigger	5
504.27734375	0	129096	trigger	7
504.43359375	0	129136	trigger	4
504.55859375	0	129168	trigger	3
504.71484375	0	129208	trigger	2
504.87109375	0	129248	trigger	1
504.99609375	0	129280	trigger	5
505.18359375	0	129328	trigger	6
505.30859375	0	129360	trigger	8
505.46484375	0	129400	trigger	2
505.62109375	0	129440	trigger	1
505.77734375	0	129480	trigger	4
505.93359375	0	129520	trigger	9
506.08984375	0	129560	trigger	7
506.21484375	0	129592	trigger	3
506.37109375	0	129632	trigger	4
506.52734375	0	129672	trigger	1
506.68359375	0	129712	trigger	2
506.83984375	0	129752	trigger	8
506.96484375	0	129784	trigger	9
507.15234375	0	129832	trigger	6
507.27734375	0	129864	trigger	7
507.43359375	0	129904	trigger	3
507.58984375	0	129944	trigger	5
507.71484375	0	129976	trigger	4
507.90234375	0	130024	trigger	3
508.02734375	0	130056	trigger	8
508.18359375	0	130096	trigger	9
508.33984375	0	130136	trigger	7
508.49609375	0	130176	trigger	6
508.65234375	0	130216	trigger	1
508.80859375	0	130256	trigger	5
508.93359375	0	130288	trigger	2
509.08984375	0	130328	trigger	4
509.24609375	0	130368	trigger	2
509.40234375	0	130408	trigger	7
509.55859375	0	130448	trigger	9
509.71484375	0	130488	trigger	6
509.83984375	0	130520	trigger	5
510.02734375	0	130568	trigger	1
510.15234375	0	130600	trigger	8
510.30859375	0	130640	trigger	3
510.46484375	0	130680	trigger	2
510.58984375	0	130712	trigger	6
510.77734375	0	130760	trigger	3
510.90234375	0	130792	trigger	1
511.05859375	0	130832	trigger	4
511.21484375	0	130872	trigger	8
511.37109375	0	130912	trigger	7
511.52734375	0	130952	trigger	5
511.68359375	0	130992	trigger	9
511.80859375	0	131024	trigger	1
511.96484375	0	131064	trigger	6
512.12109375	0	131104	trigger	9
512.27734375	0	131144	trigger	7
512.43359375	0	131184	trigger	3
512.55859375	0	131216	trigger	4
512.71484375	0	131256	trigger	8
512.87109375	0	131296	trigger	2
513.02734375	0	131336	trigger	5
513.18359375	0	131376	trigger	3
513.33984375	0	131416	trigger	9
513.46484375	0	131448	trigger	2
513.62109375	0	131488	trigger	8
513.77734375	0	131528	trigger	4
513.93359375	0	131568	trigger	7
514.08984375	0	131608	trigger	6
514.24609375	0	131648	trigger	1
514.37109375	0	131680	trigger	5
514.55859375	0	131728	trigger	8
514.68359375	0	131760	trigger	2
514.83984375	0	131800	trigger	4
514.99609375	0	131840	trigger	9
515.15234375	0	131880	trigger	7
515.27734375	0	131912	trigger	5
515.46484375	0	131960	trigger	6
515.58984375	0	131992	trigger	3
515.74609375	0	132032	trigger	1
515.90234375	0	132072	trigger	3
516.05859375	0	132112	trigger	5
516.21484375	0	132152	trigger	1
516.37109375	0	132192	trigger	8
516.49609375	0	132224	trigger	4
516.65234375	0	132264	trigger	7
516.80859375	0	132304	trigger	9
516.96484375	0	132344	trigger	2
517.12109375	0	132384	trigger	6
517.24609375	0	132416	trigger	7
517.40234375	0	132456	trigger	6
517.55859375	0	132496	trigger	3
517.71484375	0	132536	trigger	2
517.87109375	0	132576	trigger	9
518.02734375	0	132616	trigger	5
518.15234375	0	132648	trigger	4
518.30859375	0	132688	trigger	8
518.46484375	0	132728	trigger	1
518.62109375	0	132768	trigger	8
518.77734375	0	132808	trigger	5
518.90234375	0	132840	trigger	6
519.05859375	0	132880	trigger	1
519.21484375	0	132920	trigger	2
519.37109375	0	132960	trigger	9
519.52734375	0	133000	trigger	7
519.68359375	0	133040	trigger	3
519.83984375	0	133080	trigger	4
519.96484375	0	133112	trigger	9
520.02734375	0	133128	trigger	200
