onset	duration	sample	type	value
493.80859375	0	126416	trigger	3
493.96484375	0	126456	trigger	4
494.12109375	0	126496	trigger	8
494.27734375	0	126536	trigger	3
494.43359375	0	126576	trigger	6
494.58984375	0	126616	trigger	9
494.71484375	0	126648	trigger	4
494.87109375	0	126688	trigger	2
495.02734375	0	126728	trigger	5
495.18359375	0	126768	trigger	7
495.33984375	0	126808	trigger	1
495.46484375	0	126840	trigger	6
495.62109375	0	126880	trigger	1
495.77734375	0	126920	trigger	7
495.93359375	0	126960	trigger	2
496.08984375	0	127000	trigger	8
496.24609375	0	127040	trigger	4
496.37109375	0	127072	trigger	3
496.52734375	0	127112	trigger	9
496.68359375	0	127152	trigger	5
496.83984375	0	127192	trigger	2
496.99609375	0	127232	trigger	6
497.12109375	0	127264	trigger	3
497.27734375	0	127304	trigger	4
497.43359375	0	127344	trigger	9
497.58984375	0	127384	trigger	1
497.74609375	0	127424	trigger	8
497.90234375	0	127464	trigger	7
498.02734375	0	127496	trigger	5
498.21484375	0	127544	trigger	7
498.33984375	0	127576	trigger	1
498.49609375	0	127616	trigger	4
498.65234375	0	127656	trigger	3
498.80859375	0	127696	trigger	9
498.96484375	0	127736	trigger	5
499.08984375	0	127768	trigger	6
499.24609375	0	127808	trigger	2
499.40234375	0	127848	trigger	8
499.55859375	0	127888	trigger	3
499.71484375	0	127928	trigger	8
499.87109375	0	127968	trigger	5
499.99609375	0	128000	trigger	7
500.15234375	0	128040	trigger	4
500.30859375	0	128080	trigger	6
500.46484375	0	128120	trigger	9
500.62109375	0	128160	trigger	1
500.74609375	0	128192	trigger	2
500.90234375	0	128232	trigger	4
501.05859375	0	128272	trigger	1
501.21484375	0	128312	trigger	2
501.37109375	0	128352	trigger	6
501.52734375	0	128392	trigger	7
501.68359375	0	128432	trigger	9
501.83984375	0	128472	trigger	5
501.96484375	0	128504	trigger	8
502.12109375	0	128544	trigger	3
502.27734375	0	128584	trigger	1
502.43359375	0	128624	trigger	6
502.58984375	0	128664	trigger	8
502.74609375	0	128704	trigger	7
502.87109375	0	128736	trigger	3
503.02734375	0	128776	trigger	4
503.18359375	0	128816	trigger	5
503.33984375	0	128856	trigger	9
503.49609375	0	128896	trigger	2
503.62109375	0	128928	trigger	5
503.77734375	0	128968	trigger	4
503.93359375	0	129008	trigger	2
504.08984375	0	129048	trigger	8
504.24609375	0	129088	trigger	6
504.40234375	0	129128	trigger	9
504.52734375	0	129160	trigger	1
504.71484375	0	129208	trigger	3
504.83984375	0	129240	trigger	7
504.99609375	0	129280	trigger	1
505.15234375	0	129320	trigger	5
505.27734375	0	129352	trigger	3
505.46484375	0	129400	trigger	7
505.58984375	0	129432	trigger	8
505.74609375	0	129472	trigger	4
505.90234375	0	129512	trigger	6
506.05859375	0	129552	trigger	2
506.21484375	0	129592	trigger	9
506.37109375	0	129632	trigger	4
506.49609375	0	129664	trigger	3
506.65234375	0	129704	trigger	7
506.80859375	0	129744	trigger	8
506.96484375	0	129784	trigger	1
507.12109375	0	129824	trigger	6
507.24609375	0	129856	trigger	2
507.40234375	0	129896	trigger	9
507.55859375	0	129936	trigger	5
507.71484375	0	129976	trigger	3
507.87109375	0	130016	trigger	5
508.02734375	0	130056	trigger	4
508.15234375	0	130088	trigger	9
508.33984375	0	130136	trigger	2
508.46484375	0	130168	trigger	7
508.62109375	0	130208	trigger	6
508.77734375	0	130248	trigger	1
508.93359375	0	130288	trigger	8
509.05859375	0	130320	trigger	3
509.24609375	0	130368	trigger	4
509.37109375	0	130400	trigger	6
509.52734375	0	130440	trigger	7
509.68359375	0	130480	trigger	8
509.83984375	0	130520	trigger	2
509.99609375	0	130560	trigger	9
510.15234375	0	130600	trigger	1
510.27734375	0	130632	trigger	5
510.43359375	0	130672	trigger	1
510.58984375	0	130712	trigger	4
510.74609375	0	130752	trigger	2
510.90234375	0	130792	trigger	5
511.02734375	0	130824	trigger	9
511.18359375	0	130864	trigger	6
511.33984375	0	130904	trigger	3
511.49609375	0	130944	trigger	7
511.65234375	0	130984	trigger	8
511.80859375	0	131024	trigger	4
511.93359375	0	131056	trigger	1
512.08984375	0	131096	trigger	2
512.24609375	0	131136	trigger	8
512.40234375	0	131176	trigger	5
512.55859375	0	131216	trigger	7
512.71484375	0	131256	trigger	6
512.87109375	0	131296	trigger	9
512.99609375	0	131328	trigger	3
513.15234375	0	131368	trigger	8
513.30859375	0	131408	trigger	9
513.46484375	0	131448	trigger	2
513.62109375	0	131488	trigger	5
513.77734375	0	131528	trigger	1
513.90234375	0	131560	trigger	6
514.05859375	0	131600	trigger	4
514.21484375	0	131640	trigger	3
514.37109375	0	131680	trigger	7
514.52734375	0	131720	trigger	5
514.65234375	0	131752	trigger	4
514.80859375	0	131792	trigger	8
514.96484375	0	131832	trigger	7
515.12109375	0	131872	trigger	2
515.27734375	0	131912	trigger	3
515.40234375	0	131944	trigger	9
515.58984375	0	131992	trigger	1
515.71484375	0	132024	trigger	6
515.87109375	0	132064	trigger	9
516.02734375	0	132104	trigger	1
516.18359375	0	132144	trigger	5
516.33984375	0	132184	trigger	2
516.46484375	0	132216	trigger	8
516.62109375	0	132256	trigger	7
516.77734375	0	132296	trigger	4
516.93359375	0	132336	trigger	6
517.08984375	0	132376	trigger	3
517.24609375	0	132416	trigger	8
517.37109375	0	132448	trigger	5
517.52734375	0	132488	trigger	6
517.68359375	0	132528	trigger	1
517.83984375	0	132568	trigger	2
517.99609375	0	132608	trigger	9
518.15234375	0	132648	trigger	4
518.27734375	0	132680	trigger	7
518.46484375	0	132728	trigger	3
518.58984375	0	132760	trigger	8
518.74609375	0	132800	trigger	3
518.90234375	0	132840	trigger	7
519.05859375	0	132880	trigger	1
519.21484375	0	132920	trigger	2
519.37109375	0	132960	trigger	4
519.49609375	0	132992	trigger	5
519.65234375	0	133032	trigger	6
519.80859375	0	133072	trigger	9
519.96484375	0	133112	trigger	5
520.02734375	0	133128	trigger	200
