onset	duration	sample	type	value
492.58984375	0	126104	trigger	9
492.71484375	0	126136	trigger	7
492.87109375	0	126176	trigger	6
493.02734375	0	126216	trigger	5
493.18359375	0	126256	trigger	3
493.33984375	0	126296	trigger	9
493.46484375	0	126328	trigger	1
493.65234375	0	126376	trigger	7
493.77734375	0	126408	trigger	4
493.93359375	0	126448	trigger	2
494.08984375	0	126488	trigger	8
494.24609375	0	126528	trigger	3
494.40234375	0	126568	trigger	5
494.52734375	0	126600	trigger	6
494.68359375	0	126640	trigger	9
494.83984375	0	126680	trigger	1
494.99609375	0	126720	trigger	7
495.12109375	0	126752	trigger	8
495.30859375	0	126800	trigger	2
495.43359375	0	126832	trigger	4
495.58984375	0	126872	trigger	2
495.74609375	0	126912	trigger	6
495.90234375	0	126952	trigger	3
496.05859375	0	126992	trigger	8
496.18359375	0	127024	trigger	7
496.33984375	0	127064	trigger	4
496.49609375	0	127104	trigger	5
496.65234375	0	127144	trigger	1
496.80859375	0	127184	trigger	9
496.93359375	0	127216	trigger	1
497.12109375	0	127264	trigger	8
497.24609375	0	127296	trigger	7
497.40234375	0	127336	trigger	9
497.55859375	0	127376	trigger	5
497.71484375	0	127416	trigger	2
497.87109375	0	127456	trigger	4
497.99609375	0	127488	trigger	3
498.18359375	0	127536	trigger	6
498.30859375	0	127568	trigger	5
498.46484375	0	127608	trigger	1
498.62109375	0	127648	trigger	9
498.77734375	0	127688	trigger	2
498.93359375	0	127728	trigger	7
499.05859375	0	127760	trigger	8
499.21484375	0	127800	trigger	4
499.37109375	0	127840	trigger	6
499.52734375	0	127880	trigger	3
499.68359375	0	127920	trigger	7
499.83984375	0	127960	trigger	4
499.96484375	0	127992	trigger	9
500.12109375	0	128032	trigger	8
500.27734375	0	128072	trigger	6
500.43359375	0	128112	trigger	2
500.58984375	0	128152	trigger	3
500.71484375	0	128184	trigger	5
500.87109375	0	128224	trigger	1
501.02734375	0	128264	trigger	4
501.18359375	0	128304	trigger	1
501.33984375	0	128344	trigger	5
501.46484375	0	128376	trigger	6
501.62109375	0	128416	trigger	8
501.77734375	0	128456	trigger	2
501.93359375	0	128496	trigger	7
502.08984375	0	128536	trigger	3
502.24609375	0	128576	trigger	9
502.40234375	0	128616	trigger	3
502.55859375	0	128656	trigger	5
502.68359375	0	128688	trigger	4
502.83984375	0	128728	trigger	1
502.99609375	0	128768	trigger	7
503.15234375	0	128808	trigger	2
503.30859375	0	128848	trigger	6
503.43359375	0	128880	trigger	8
503.58984375	0	128920	trigger	9
503.74609375	0	128960	trigger	5
503.90234375	0	129000	trigger	8
504.05859375	0	129040	trigger	2
504.21484375	0	129080	trigger	1
504.37109375	0	129120	trigger	7
504.49609375	0	129152	trigger	4
504.65234375	0	129192	trigger	6
504.80859375	0	129232	trigger	9
504.96484375	0	129272	trigger	3
505.12109375	0	129312	trigger	7
505.24609375	0	129344	trigger	8
505.43359375	0	129392	trigger	5
505.55859375	0	129424	trigger	3
505.71484375	0	129464	trigger	1
505.87109375	0	129504	trigger	4
506.02734375	0	129544	trigger	6
506.18359375	0	129584	trigger	9
506.30859375	0	129616	trigger	2
506.46484375	0	129656	trigger	1
506.62109375	0	129696	trigger	4
506.77734375	0	129736	trigger	2
506.93359375	0	129776	trigger	5
507.05859375	0	129808	trigger	6
507.21484375	0	129848	trigger	3
507.37109375	0	129888	trigger	7
507.52734375	0	129928	trigger	9
507.68359375	0	129968	trigger	8
507.80859375	0	130000	trigger	9
507.99609375	0	130048	trigger	7
508.12109375	0	130080	trigger	1
508.27734375	0	130120	trigger	3
508.43359375	0	130160	trigger	4
508.58984375	0	130200	trigger	2
508.74609375	0	130240	trigger	5
508.87109375	0	130272	trigger	8
509.02734375	0	130312	trigger	6
509.18359375	0	130352	trigger	1
509.33984375	0	130392	trigger	6
509.49609375	0	130432	trigger	3
509.65234375	0	130472	trigger	2
509.77734375	0	130504	trigger	9
509.93359375	0	130544	trigger	4
510.08984375	0	130584	trigger	5
510.24609375	0	130624	trigger	8
510.40234375	0	130664	trigger	7
510.52734375	0	130696	trigger	3
510.68359375	0	130736	trigger	5
510.83984375	0	130776	trigger	2
510.99609375	0	130816	trigger	7
511.15234375	0	130856	trigger	1
511.30859375	0	130896	trigger	9
511.46484375	0	130936	trigger	4
511.58984375	0	130968	trigger	8
511.74609375	0	131008	trigger	6
511.90234375	0	131048	trigger	3
512.05859375	0	131088	trigger	5
512.21484375	0	131128	trigger	7
512.37109375	0	131168	trigger	2
512.49609375	0	131200	trigger	6
512.65234375	0	131240	trigger	4
512.80859375	0	131280	trigger	8
512.96484375	0	131320	trigger	9
513.12109375	0	131360	trigger	1
513.24609375	0	131392	trigger	5
513.43359375	0	131440	trigger	2
513.55859375	0	131472	trigger	3
513.71484375	0	131512	trigger	9
513.87109375	0	131552	trigger	8
513.99609375	0	131584	trigger	1
514.18359375	0	131632	trigger	4
514.30859375	0	131664	trigger	7
514.46484375	0	131704	trigger	6
514.62109375	0	131744	trigger	5
514.77734375	0	131784	trigger	6
514.93359375	0	131824	trigger	8
515.05859375	0	131856	trigger	9
515.21484375	0	131896	trigger	2
515.37109375	0	131936	trigger	7
515.52734375	0	131976	trigger	3
515.68359375	0	132016	trigger	1
515.83984375	0	132056	trigger	4
515.99609375	0	132096	trigger	3
516.12109375	0	132128	trigger	8
516.27734375	0	132168	trigger	9
516.43359375	0	132208	trigger	5
516.58984375	0	132248	trigger	7
516.74609375	0	132288	trigger	2
516.87109375	0	132320	trigger	6
517.02734375	0	132360	trigger	1
517.18359375	0	132400	trigger	4
517.33984375	0	132440	trigger	3
517.49609375	0	132480	trigger	1
517.65234375	0	132520	trigger	8
517.77734375	0	132552	trigger	6
517.93359375	0	132592	trigger	5
518.08984375	0	132632	trigger	7
518.24609375	0	132672	trigger	4
518.40234375	0	132712	trigger	9
518.52734375	0	132744	trigger	2
518.68359375	0	132784	trigger	9
518.83984375	0	132824	trigger	2
518.99609375	0	132864	trigger	1
519.15234375	0	132904	trigger	8
519.30859375	0	132944	trigger	4
519.46484375	0	132984	trigger	5
519.58984375	0	133016	trigger	3
519.74609375	0	133056	trigger	6
519.90234375	0	133096	trigger	7
520.05859375	0	133136	trigger	3
520.12109375	0	133152	trigger	200
