onset	duration	sample	type	value
492.18359375	0	126000	trigger	1
492.33984375	0	126040	trigger	6
492.49609375	0	126080	trigger	9
492.62109375	0	126112	trigger	2
492.77734375	0	126152	trigger	5
492.93359375	0	126192	trigger	1
493.08984375	0	126232	trigger	6
493.24609375	0	126272	trigger	3
493.37109375	0	126304	trigger	4
493.55859375	0	126352	trigger	9
493.68359375	0	126384	trigger	2
493.83984375	0	126424	trigger	8
493.99609375	0	126464	trigger	7
494.15234375	0	126504	trigger	1
494.27734375	0	126536	trigger	8
494.43359375	0	126576	trigger	4
494.58984375	0	126616	trigger	2
494.74609375	0	126656	trigger	9
494.90234375	0	126696	trigger	3
495.02734375	0	126728	trigger	7
495.21484375	0	126776	trigger	6
495.33984375	0	126808	trigger	5
495.49609375	0	126848	trigger	1
495.65234375	0	126888	trigger	7
495.77734375	0	126920	trigger	9
495.96484375	0	126968	trigger	2
496.08984375	0	127000	trigger	3
496.24609375	0	127040	trigger	6
496.40234375	0	127080	trigger	8
496.55859375	0	127120	trigger	5
496.71484375	0	127160	trigger	4
496.83984375	0	127192	trigger	2
496.99609375	0	127232	trigger	4
497.15234375	0	127272	trigger	8
497.30859375	0	127312	trigger	1
497.46484375	0	127352	trigger	9
497.62109375	0	127392	trigger	5
497.74609375	0	127424	trigger	7
497.90234375	0	127464	trigger	6
498.05859375	0	127504	trigger	3
498.21484375	0	127544	trigger	9
498.33984375	0	127576	trigger	2
498.52734375	0	127624	trigger	6
498.65234375	0	127656	trigger	4
498.80859375	0	127696	trigger	1
498.96484375	0	127736	trigger	5
499.12109375	0	127776	trigger	7
499.24609375	0	127808	trigger	3
499.40234375	0	127848	trigger	8
499.55859375	0	127888	trigger	3
499.71484375	0	127928	trigger	4
499.87109375	0	127968	trigger	7
499.99609375	0	128000	trigger	9
500.18359375	0	128048	trigger	2
500.30859375	0	128080	trigger	6
500.46484375	0	128120	trigger	1
500.62109375	0	128160	trigger	8
500.74609375	0	128192	trigger	5
500.93359375	0	128240	trigger	8
501.05859375	0	128272	trigger	2
501.21484375	0	128312	trigger	6
501.37109375	0	128352	trigger	5
501.52734375	0	128392	trigger	3
501.68359375	0	128432	trigger	1
501.80859375	0	128464	trigger	7
501.96484375	0	128504	trigger	9
502.12109375	0	128544	trigger	4
502.27734375	0	128584	trigger	5
502.43359375	0	128624	trigger	6
502.58984375	0	128664	trigger	2
502.74609375	0	128704	trigger	4
502.87109375	0	128736	trigger	8
503.02734375	0	128776	trigger	1
503.18359375	0	128816	trigger	3
503.33984375	0	128856	trigger	9
503.49609375	0	128896	trigger	7
503.62109375	0	128928	trigger	6
503.77734375	0	128968	trigger	3
503.93359375	0	129008	trigger	2
504.08984375	0	129048	trigger	8
504.21484375	0	129080	trigger	5
504.40234375	0	129128	trigger	7
504.52734375	0	129160	trigger	4
504.68359375	0	129200	trigger	9
504.83984375	0	129240	trigger	1
504.99609375	0	129280	trigger	6
505.15234375	0	129320	trigger	7
505.27734375	0	129352	trigger	5
505.43359375	0	129392	trigger	8
505.58984375	0	129432	trigger	4
505.74609375	0	129472	trigger	9
505.90234375	0	129512	trigger	2
506.02734375	0	129544	trigger	3
506.21484375	0	129592	trigger	1
506.33984375	0	129624	trigger	8
506.49609375	0	129664	trigger	7
506.65234375	0	129704	trigger	2
506.77734375	0	129736	trigger	6
506.96484375	0	129784	trigger	1
507.08984375	0	129816	trigger	4
507.24609375	0	129856	trigger	9
507.40234375	0	129896	trigger	5
507.55859375	0	129936	trigger	3
507.71484375	0	129976	trigger	8
507.83984375	0	130008	trigger	6
507.99609375	0	130048	trigger	7
508.15234375	0	130088	trigger	2
508.30859375	0	130128	trigger	3
508.43359375	0	130160	trigger	1
508.62109375	0	130208	trigger	4
508.74609375	0	130240	trigger	5
508.90234375	0	130280	trigger	9
509.05859375	0	130320	trigger	8
509.21484375	0	130360	trigger	6
509.37109375	0	130400	trigger	2
509.49609375	0	130432	trigger	3
509.65234375	0	130472	trigger	9
509.80859375	0	130512	trigger	7
509.96484375	0	130552	trigger	4
510.12109375	0	130592	trigger	1
510.24609375	0	130624	trigger	5
510.40234375	0	130664	trigger	4
510.55859375	0	130704	trigger	5
510.71484375	0	130744	trigger	3
510.87109375	0	130784	trigger	1
510.99609375	0	130816	trigger	6
511.18359375	0	130864	trigger	8
511.30859375	0	130896	trigger	2
511.46484375	0	130936	trigger	9
511.62109375	0	130976	trigger	7
511.77734375	0	131016	trigger	1
511.93359375	0	131056	trigger	5
512.05859375	0	131088	trigger	6
512.21484375	0	131128	trigger	4
512.37109375	0	131168	trigger	3
512.52734375	0	131208	trigger	2
512.65234375	0	131240	trigger	7
512.80859375	0	131280	trigger	8
512.96484375	0	131320	trigger	9
513.12109375	0	131360	trigger	8
513.27734375	0	131400	trigger	2
513.43359375	0	131440	trigger	7
513.58984375	0	131480	trigger	1
513.71484375	0	131512	trigger	6
513.87109375	0	131552	trigger	9
514.02734375	0	131592	trigger	5
514.18359375	0	131632	trigger	3
514.33984375	0	131672	trigger	4
514.46484375	0	131704	trigger	1
514.65234375	0	131752	trigger	6
514.77734375	0	131784	trigger	5
514.93359375	0	131824	trigger	2
515.08984375	0	131864	trigger	3
515.24609375	0	131904	trigger	4
515.37109375	0	131936	trigger	8
515.52734375	0	131976	trigger	7
515.68359375	0	132016	trigger	9
515.83984375	0	132056	trigger	8
515.99609375	0	132096	trigger	2
516.12109375	0	132128	trigger	1
516.30859375	0	132176	trigger	3
516.43359375	0	132208	trigger	4
516.58984375	0	132248	trigger	6
516.74609375	0	132288	trigger	7
516.90234375	0	132328	trigger	5
517.05859375	0	132368	trigger	9
517.18359375	0	132400	trigger	2
517.33984375	0	132440	trigger	8
517.49609375	0	132480	trigger	4
517.65234375	0	132520	trigger	6
517.80859375	0	132560	trigger	5
517.93359375	0	132592	trigger	3
518.08984375	0	132632	trigger	7
518.24609375	0	132672	trigger	1
518.40234375	0	132712	trigger	9
518.52734375	0	132744	trigger	6
518.71484375	0	132792	trigger	2
518.83984375	0	132824	trigger	7
518.99609375	0	132864	trigger	4
519.15234375	0	132904	trigger	8
519.30859375	0	132944	trigger	9
519.46484375	0	132984	trigger	3
519.58984375	0	133016	trigger	1
519.74609375	0	133056	trigger	5
519.90234375	0	133096	trigger	4
520.05859375	0	133136	trigger	200
