onset	duration	sample	type	value
492.62109375	0	126112	trigger	9
492.77734375	0	126152	trigger	7
492.90234375	0	126184	trigger	6
493.05859375	0	126224	trigger	4
493.21484375	0	126264	trigger	5
493.37109375	0	126304	trigger	3
493.52734375	0	126344	trigger	8
493.68359375	0	126384	trigger	9
493.80859375	0	126416	trigger	2
493.96484375	0	126456	trigger	1
494.12109375	0	126496	trigger	4
494.27734375	0	126536	trigger	1
494.43359375	0	126576	trigger	5
494.58984375	0	126616	trigger	9
494.71484375	0	126648	trigger	2
494.87109375	0	126688	trigger	6
495.02734375	0	126728	trigger	8
495.18359375	0	126768	trigger	7
495.33984375	0	126808	trigger	3
495.46484375	0	126840	trigger	2
495.62109375	0	126880	trigger	8
495.77734375	0	126920	trigger	1
495.93359375	0	126960	trigger	7
496.08984375	0	127000	trigger	9
496.24609375	0	127040	trigger	3
496.37109375	0	127072	trigger	6
496.52734375	0	127112	trigger	5
496.68359375	0	127152	trigger	4
496.83984375	0	127192	trigger	5
496.99609375	0	127232	trigger	3
497.12109375	0	127264	trigger	9
497.27734375	0	127304	trigger	2
497.43359375	0	127344	trigger	8
497.58984375	0	127384	trigger	4
497.74609375	0	127424	trigger	6
497.90234375	0	127464	trigger	1
498.02734375	0	127496	trigger	7
498.18359375	0	127536	trigger	1
498.33984375	0	127576	trigger	7
498.49609375	0	127616	trigger	8
498.62109375	0	127648	trigger	5
498.80859375	0	127696	trigger	2
498.93359375	0	127728	trigger	6
499.08984375	0	127768	trigger	4
499.24609375	0	127808	trigger	9
499.40234375	0	127848	trigger	3
499.55859375	0	127888	trigger	8
499.68359375	0	127920	trigger	3
499.83984375	0	127960	trigger	9
499.99609375	0	128000	trigger	1
500.15234375	0	128040	trigger	2
500.27734375	0	128072	trigger	4
500.46484375	0	128120	trigger	6
500.58984375	0	128152	trigger	7
500.74609375	0	128192	trigger	5
500.90234375	0	128232	trigger	4
501.05859375	0	128272	trigger	9
501.18359375	0	128304	trigger	5
501.37109375	0	128352	trigger	7
501.49609375	0	128384	trigger	8
501.65234375	0	128424	trigger	3
501.80859375	0	128464	trigger	2
501.96484375	0	128504	trigger	6
502.08984375	0	128536	trigger	1
502.24609375	0	128576	trigger	5
502.40234375	0	128616	trigger	9
502.55859375	0	128656	trigger	8
502.71484375	0	128696	trigger	2
502.87109375	0	128736	trigger	1
502.99609375	0	128768	trigger	4
503.15234375	0	128808	trigger	3
503.30859375	0	128848	trigger	6
503.46484375	0	128888	trigger	7
503.62109375	0	128928	trigger	9
503.74609375	0	128960	trigger	7
503.93359375	0	129008	trigger	5
504.05859375	0	129040	trigger	2
504.21484375	0	129080	trigger	1
504.37109375	0	129120	trigger	3
504.52734375	0	129160	trigger	6
504.68359375	0	129200	trigger	8
504.83984375	0	129240	trigger	4
504.96484375	0	129272	trigger	6
505.12109375	0	129312	trigger	8
505.27734375	0	129352	trigger	4
505.43359375	0	129392	trigger	9
505.58984375	0	129432	trigger	7
505.71484375	0	129464	trigger	5
505.90234375	0	129512	trigger	3
506.02734375	0	129544	trigger	2
506.18359375	0	129584	trigger	1
506.33984375	0	129624	trigger	4
506.49609375	0	129664	trigger	2
506.62109375	0	129696	trigger	1
506.80859375	0	129744	trigger	9
506.93359375	0	129776	trigger	3
507.08984375	0	129816	trigger	5
507.24609375	0	129856	trigger	7
507.40234375	0	129896	trigger	8
507.52734375	0	129928	trigger	6
507.71484375	0	129976	trigger	1
507.83984375	0	130008	trigger	8
507.99609375	0	130048	trigger	5
508.15234375	0	130088	trigger	7
508.30859375	0	130128	trigger	3
508.43359375	0	130160	trigger	6
508.62109375	0	130208	trigger	2
508.74609375	0	130240	trigger	9
508.90234375	0	130280	trigger	4
509.05859375	0	130320	trigger	5
509.21484375	0	130360	trigger	6
509.33984375	0	130392	trigger	4
509.49609375	0	130432	trigger	2
509.65234375	0	130472	trigger	8
509.80859375	0	130512	trigger	1
509.96484375	0	130552	trigger	7
510.12109375	0	130592	trigger	9
510.24609375	0	130624	trigger	3
510.40234375	0	130664	trigger	6
510.55859375	0	130704	trigger	2
510.71484375	0	130744	trigger	1
510.87109375	0	130784	trigger	7
510.99609375	0	130816	trigger	9
511.15234375	0	130856	trigger	8
511.30859375	0	130896	trigger	5
511.46484375	0	130936	trigger	4
511.62109375	0	130976	trigger	3
511.77734375	0	131016	trigger	2
511.90234375	0	131048	trigger	4
512.05859375	0	131088	trigger	3
512.21484375	0	131128	trigger	9
512.37109375	0	131168	trigger	6
512.52734375	0	131208	trigger	8
512.65234375	0	131240	trigger	5
512.83984375	0	131288	trigger	7
512.96484375	0	131320	trigger	1
513.12109375	0	131360	trigger	9
513.27734375	0	131400	trigger	8
513.43359375	0	131440	trigger	7
513.55859375	0	131472	trigger	1
513.71484375	0	131512	trigger	5
513.87109375	0	131552	trigger	3
514.02734375	0	131592	trigger	2
514.18359375	0	131632	trigger	6
514.30859375	0	131664	trigger	4
514.46484375	0	131704	trigger	6
514.62109375	0	131744	trigger	8
514.77734375	0	131784	trigger	2
514.93359375	0	131824	trigger	5
515.08984375	0	131864	trigger	3
515.21484375	0	131896	trigger	1
515.40234375	0	131944	trigger	4
515.52734375	0	131976	trigger	9
515.68359375	0	132016	trigger	7
515.80859375	0	132048	trigger	8
515.99609375	0	132096	trigger	7
516.12109375	0	132128	trigger	5
516.27734375	0	132168	trigger	2
516.43359375	0	132208	trigger	4
516.58984375	0	132248	trigger	9
516.74609375	0	132288	trigger	6
516.87109375	0	132320	trigger	1
517.02734375	0	132360	trigger	3
517.18359375	0	132400	trigger	9
517.33984375	0	132440	trigger	5
517.49609375	0	132480	trigger	7
517.65234375	0	132520	trigger	3
517.77734375	0	132552	trigger	1
517.93359375	0	132592	trigger	4
518.08984375	0	132632	trigger	8
518.24609375	0	132672	trigger	6
518.37109375	0	132704	trigger	2
518.55859375	0	132752	trigger	5
518.68359375	0	132784	trigger	1
518.83984375	0	132824	trigger	4
518.99609375	0	132864	trigger	2
519.15234375	0	132904	trigger	8
519.30859375	0	132944	trigger	3
519.43359375	0	132976	trigger	9
519.58984375	0	133016	trigger	6
519.74609375	0	133056	trigger	7
519.90234375	0	133096	trigger	6
520.02734375	0	133128	trigger	200
