onset	duration	sample	type	value
493.08984375	0	126232	trigger	1
493.24609375	0	126272	trigger	3
493.40234375	0	126312	trigger	8
493.55859375	0	126352	trigger	7
493.68359375	0	126384	trigger	2
493.87109375	0	126432	trigger	4
493.99609375	0	126464	trigger	6
494.15234375	0	126504	trigger	7
494.30859375	0	126544	trigger	6
494.46484375	0	126584	trigger	2
494.58984375	0	126616	trigger	8
494.77734375	0	126664	trigger	4
494.90234375	0	126696	trigger	9
495.05859375	0	126736	trigger	5
495.21484375	0	126776	trigger	1
495.37109375	0	126816	trigger	3
495.49609375	0	126848	trigger	5
495.65234375	0	126888	trigger	9
495.80859375	0	126928	trigger	6
495.96484375	0	126968	trigger	4
496.12109375	0	127008	trigger	2
496.27734375	0	127048	trigger	8
496.43359375	0	127088	trigger	7
496.55859375	0	127120	trigger	3
496.71484375	0	127160	trigger	1
496.87109375	0	127200	trigger	7
497.02734375	0	127240	trigger	4
497.18359375	0	127280	trigger	9
497.30859375	0	127312	trigger	5
497.49609375	0	127360	trigger	2
497.62109375	0	127392	trigger	1
497.77734375	0	127432	trigger	6
497.93359375	0	127472	trigger	3
498.08984375	0	127512	trigger	8
498.24609375	0	127552	trigger	1
498.40234375	0	127592	trigger	8
498.52734375	0	127624	trigger	5
498.71484375	0	127672	trigger	2
498.83984375	0	127704	trigger	6
498.99609375	0	127744	trigger	9
499.15234375	0	127784	trigger	3
499.30859375	0	127824	trigger	4
499.46484375	0	127864	trigger	7
499.58984375	0	127896	trigger	4
499.74609375	0	127936	trigger	7
499.90234375	0	127976	trigger	3
500.05859375	0	128016	trigger	8
500.21484375	0	128056	trigger	6
500.37109375	0	128096	trigger	1
500.49609375	0	128128	trigger	2
500.65234375	0	128168	trigger	9
500.80859375	0	128208	trigger	5
500.96484375	0	128248	trigger	4
501.12109375	0	128288	trigger	1
501.27734375	0	128328	trigger	8
501.40234375	0	128360	trigger	5
501.55859375	0	128400	trigger	3
501.71484375	0	128440	trigger	6
501.87109375	0	128480	trigger	7
502.02734375	0	128520	trigger	2
502.15234375	0	128552	trigger	9
502.33984375	0	128600	trigger	4
502.46484375	0	128632	trigger	3
502.62109375	0	128672	trigger	6
502.77734375	0	128712	trigger	9
502.93359375	0	128752	trigger	2
503.08984375	0	128792	trigger	7
503.24609375	0	128832	trigger	5
503.37109375	0	128864	trigger	1
503.55859375	0	128912	trigger	8
503.68359375	0	128944	trigger	9
503.83984375	0	128984	trigger	2
503.99609375	0	129024	trigger	1
504.15234375	0	129064	trigger	5
504.30859375	0	129104	trigger	3
504.43359375	0	129136	trigger	6
504.58984375	0	129176	trigger	4
504.74609375	0	129216	trigger	8
504.90234375	0	129256	trigger	7
505.05859375	0	129296	trigger	5
505.18359375	0	129328	trigger	4
505.37109375	0	129376	trigger	9
505.49609375	0	129408	trigger	7
505.65234375	0	129448	trigger	3
505.80859375	0	129488	trigger	1
505.96484375	0	129528	trigger	6
506.12109375	0	129568	trigger	8
506.24609375	0	129600	trigger	2
506.40234375	0	129640	trigger	3
506.55859375	0	129680	trigger	7
506.71484375	0	129720	trigger	8
506.83984375	0	129752	trigger	6
507.02734375	0	129800	trigger	5
507.15234375	0	129832	trigger	9
507.30859375	0	129872	trigger	2
507.46484375	0	129912	trigger	4
507.62109375	0	129952	trigger	1
507.77734375	0	129992	trigger	7
507.90234375	0	130024	trigger	5
508.05859375	0	130064	trigger	6
508.21484375	0	130104	trigger	8
508.37109375	0	130144	trigger	3
508.52734375	0	130184	trigger	1
508.68359375	0	130224	trigger	2
508.80859375	0	130256	trigger	9
508.96484375	0	130296	trigger	4
509.12109375	0	130336	trigger	5
509.27734375	0	130376	trigger	4
509.43359375	0	130416	trigger	7
509.55859375	0	130448	trigger	8
509.71484375	0	130488	trigger	2
509.87109375	0	130528	trigger	9
510.02734375	0	130568	trigger	3
510.18359375	0	130608	trigger	1
510.30859375	0	130640	trigger	6
510.49609375	0	130688	trigger	5
510.62109375	0	130720	trigger	9
510.77734375	0	130760	trigger	2
510.93359375	0	130800	trigger	6
511.08984375	0	130840	trigger	4
511.24609375	0	130880	trigger	1
511.40234375	0	130920	trigger	8
511.52734375	0	130952	trigger	7
511.68359375	0	130992	trigger	3
511.83984375	0	131032	trigger	4
511.99609375	0	131072	trigger	5
512.15234375	0	131112	trigger	9
512.27734375	0	131144	trigger	1
512.46484375	0	131192	trigger	6
512.58984375	0	131224	trigger	7
512.74609375	0	131264	trigger	3
512.90234375	0	131304	trigger	2
513.05859375	0	131344	trigger	8
513.21484375	0	131384	trigger	1
513.33984375	0	131416	trigger	4
513.49609375	0	131456	trigger	6
513.65234375	0	131496	trigger	7
513.80859375	0	131536	trigger	3
513.96484375	0	131576	trigger	9
514.12109375	0	131616	trigger	5
514.24609375	0	131648	trigger	8
514.43359375	0	131696	trigger	2
514.55859375	0	131728	trigger	7
514.71484375	0	131768	trigger	5
514.87109375	0	131808	trigger	8
515.02734375	0	131848	trigger	3
515.18359375	0	131888	trigger	4
515.30859375	0	131920	trigger	9
515.46484375	0	131960	trigger	2
515.62109375	0	132000	trigger	1
515.77734375	0	132040	trigger	6
515.93359375	0	132080	trigger	1
516.08984375	0	132120	trigger	8
516.21484375	0	132152	trigger	3
516.40234375	0	132200	trigger	5
516.52734375	0	132232	trigger	6
516.68359375	0	132272	trigger	2
516.83984375	0	132312	trigger	9
516.99609375	0	132352	trigger	7
517.12109375	0	132384	trigger	4
517.30859375	0	132432	trigger	1
517.43359375	0	132464	trigger	4
517.58984375	0	132504	trigger	8
517.74609375	0	132544	trigger	7
517.90234375	0	132584	trigger	2
518.05859375	0	132624	trigger	9
518.21484375	0	132664	trigger	6
518.33984375	0	132696	trigger	3
518.49609375	0	132736	trigger	5
518.65234375	0	132776	trigger	8
518.80859375	0	132816	trigger	4
518.96484375	0	132856	trigger	1
519.08984375	0	132888	trigger	6
519.27734375	0	132936	trigger	9
519.40234375	0	132968	trigger	7
519.55859375	0	133008	trigger	2
519.71484375	0	133048	trigger	5
519.87109375	0	133088	trigger	3
519.99609375	0	133120	trigger	4
520.02734375	0	133128	trigger	200
