onset	duration	sample	type	value
493.02734375	0	126216	trigger	6
493.18359375	0	126256	trigger	2
493.33984375	0	126296	trigger	9
493.49609375	0	126336	trigger	1
493.62109375	0	126368	trigger	7
493.77734375	0	126408	trigger	4
493.93359375	0	126448	trigger	8
494.08984375	0	126488	trigger	2
494.24609375	0	126528	trigger	9
494.37109375	0	126560	trigger	8
494.55859375	0	126608	trigger	5
494.68359375	0	126640	trigger	1
494.83984375	0	126680	trigger	6
494.99609375	0	126720	trigger	3
495.15234375	0	126760	trigger	4
495.30859375	0	126800	trigger	7
495.43359375	0	126832	trigger	5
495.58984375	0	126872	trigger	8
495.74609375	0	126912	trigger	4
495.90234375	0	126952	trigger	6
496.05859375	0	126992	trigger	9
496.21484375	0	127032	trigger	7
496.33984375	0	127064	trigger	2
496.49609375	0	127104	trigger	1
496.65234375	0	127144	trigger	3
496.80859375	0	127184	trigger	6
496.96484375	0	127224	trigger	3
497.12109375	0	127264	trigger	5
497.27734375	0	127304	trigger	7
497.40234375	0	127336	trigger	4
497.55859375	0	127376	trigger	9
497.71484375	0	127416	trigger	8
497.87109375	0	127456	trigger	1
498.02734375	0	127496	trigger	2
498.15234375	0	127528	trigger	7
498.30859375	0	127568	trigger	6
498.46484375	0	127608	trigger	2
498.62109375	0	127648	trigger	4
498.77734375	0	127688	trigger	3
498.93359375	0	127728	trigger	1
499.05859375	0	127760	trigger	8
499.24609375	0	127808	trigger	9
499.37109375	0	127840	trigger	5
499.52734375	0	127880	trigger	8
499.68359375	0	127920	trigger	9
499.83984375	0	127960	trigger	3
499.99609375	0	128000	trigger	4
500.12109375	0	128032	trigger	2
500.27734375	0	128072	trigger	1
500.43359375	0	128112	trigger	7
500.58984375	0	128152	trigger	6
500.74609375	0	128192	trigger	5
500.90234375	0	128232	trigger	7
501.02734375	0	128264	trigger	4
501.18359375	0	128304	trigger	5
501.33984375	0	128344	trigger	3
501.49609375	0	128384	trigger	1
501.65234375	0	128424	trigger	8
501.80859375	0	128464	trigger	2
501.96484375	0	128504	trigger	6
502.08984375	0	128536	trigger	9
502.24609375	0	128576	trigger	8
502.40234375	0	128616	trigger	9
502.55859375	0	128656	trigger	6
502.71484375	0	128696	trigger	7
502.87109375	0	128736	trigger	3
502.99609375	0	128768	trigger	1
503.15234375	0	128808	trigger	5
503.30859375	0	128848	trigger	4
503.46484375	0	128888	trigger	2
503.62109375	0	128928	trigger	6
503.74609375	0	128960	trigger	2
503.93359375	0	129008	trigger	9
504.05859375	0	129040	trigger	3
504.21484375	0	129080	trigger	5
504.37109375	0	129120	trigger	7
504.52734375	0	129160	trigger	8
504.65234375	0	129192	trigger	4
504.83984375	0	129240	trigger	1
504.96484375	0	129272	trigger	4
505.12109375	0	129312	trigger	9
505.27734375	0	129352	trigger	8
505.43359375	0	129392	trigger	6
505.58984375	0	129432	trigger	2
505.71484375	0	129464	trigger	3
505.87109375	0	129504	trigger	7
506.02734375	0	129544	trigger	1
506.18359375	0	129584	trigger	5
506.33984375	0	129624	trigger	1
506.49609375	0	129664	trigger	9
506.62109375	0	129696	trigger	5
506.80859375	0	129744	trigger	4
506.93359375	0	129776	trigger	7
507.08984375	0	129816	trigger	2
507.24609375	0	129856	trigger	3
507.37109375	0	129888	trigger	8
507.55859375	0	129936	trigger	6
507.68359375	0	129968	trigger	2
507.83984375	0	130008	trigger	4
507.99609375	0	130048	trigger	5
508.15234375	0	130088	trigger	1
508.30859375	0	130128	trigger	6
508.43359375	0	130160	trigger	7
508.58984375	0	130200	trigger	3
508.74609375	0	130240	trigger	8
508.90234375	0	130280	trigger	9
509.05859375	0	130320	trigger	2
509.21484375	0	130360	trigger	4
509.33984375	0	130392	trigger	8
509.52734375	0	130440	trigger	5
509.65234375	0	130472	trigger	1
509.80859375	0	130512	trigger	6
509.96484375	0	130552	trigger	7
510.12109375	0	130592	trigger	3
510.27734375	0	130632	trigger	9
510.43359375	0	130672	trigger	3
510.55859375	0	130704	trigger	6
510.71484375	0	130744	trigger	8
510.87109375	0	130784	trigger	4
511.02734375	0	130824	trigger	1
511.18359375	0	130864	trigger	2
511.30859375	0	130896	trigger	9
511.46484375	0	130936	trigger	7
511.62109375	0	130976	trigger	5
511.77734375	0	131016	trigger	1
511.93359375	0	131056	trigger	4
512.08984375	0	131096	trigger	2
512.24609375	0	131136	trigger	6
512.40234375	0	131176	trigger	9
512.52734375	0	131208	trigger	3
512.68359375	0	131248	trigger	7
512.83984375	0	131288	trigger	8
512.99609375	0	131328	trigger	5
513.15234375	0	131368	trigger	6
513.27734375	0	131400	trigger	1
513.43359375	0	131440	trigger	2
513.58984375	0	131480	trigger	5
513.74609375	0	131520	trigger	9
513.90234375	0	131560	trigger	4
514.05859375	0	131600	trigger	8
514.18359375	0	131632	trigger	3
514.33984375	0	131672	trigger	7
514.49609375	0	131712	trigger	9
514.65234375	0	131752	trigger	6
514.80859375	0	131792	trigger	8
514.93359375	0	131824	trigger	4
515.12109375	0	131872	trigger	2
515.24609375	0	131904	trigger	1
515.40234375	0	131944	trigger	7
515.55859375	0	131984	trigger	3
515.71484375	0	132024	trigger	5
515.87109375	0	132064	trigger	9
516.02734375	0	132104	trigger	5
516.15234375	0	132136	trigger	2
516.30859375	0	132176	trigger	7
516.46484375	0	132216	trigger	6
516.62109375	0	132256	trigger	1
516.77734375	0	132296	trigger	4
516.93359375	0	132336	trigger	3
517.08984375	0	132376	trigger	8
517.21484375	0	132408	trigger	1
517.37109375	0	132448	trigger	8
517.52734375	0	132488	trigger	5
517.68359375	0	132528	trigger	2
517.80859375	0	132560	trigger	9
517.99609375	0	132608	trigger	7
518.12109375	0	132640	trigger	6
518.27734375	0	132680	trigger	3
518.43359375	0	132720	trigger	4
518.58984375	0	132760	trigger	3
518.74609375	0	132800	trigger	7
518.90234375	0	132840	trigger	4
519.02734375	0	132872	trigger	5
519.18359375	0	132912	trigger	6
519.33984375	0	132952	trigger	2
519.49609375	0	132992	trigger	8
519.65234375	0	133032	trigger	9
519.77734375	0	133064	trigger	1
519.96484375	0	133112	trigger	6
519.99609375	0	133120	trigger	200
