onset	duration	sample	type	value
492.68359375	0	126128	trigger	6
492.83984375	0	126168	trigger	5
492.99609375	0	126208	trigger	3
493.15234375	0	126248	trigger	9
493.30859375	0	126288	trigger	4
493.43359375	0	126320	trigger	7
493.58984375	0	126360	trigger	2
493.74609375	0	126400	trigger	8
493.90234375	0	126440	trigger	1
494.05859375	0	126480	trigger	6
494.18359375	0	126512	trigger	7
494.33984375	0	126552	trigger	9
494.49609375	0	126592	trigger	2
494.65234375	0	126632	trigger	1
494.80859375	0	126672	trigger	5
494.96484375	0	126712	trigger	3
495.08984375	0	126744	trigger	8
495.24609375	0	126784	trigger	6
495.40234375	0	126824	trigger	4
495.55859375	0	126864	trigger	6
495.71484375	0	126904	trigger	4
495.87109375	0	126944	trigger	1
496.02734375	0	126984	trigger	7
496.15234375	0	127016	trigger	3
496.30859375	0	127056	trigger	9
496.46484375	0	127096	trigger	5
496.62109375	0	127136	trigger	2
496.77734375	0	127176	trigger	8
496.90234375	0	127208	trigger	9
497.08984375	0	127256	trigger	1
497.21484375	0	127288	trigger	4
497.37109375	0	127328	trigger	5
497.52734375	0	127368	trigger	8
497.68359375	0	127408	trigger	6
497.83984375	0	127448	trigger	3
497.99609375	0	127488	trigger	7
498.12109375	0	127520	trigger	2
498.27734375	0	127560	trigger	6
498.43359375	0	127600	trigger	5
498.58984375	0	127640	trigger	9
498.74609375	0	127680	trigger	3
498.90234375	0	127720	trigger	7
499.02734375	0	127752	trigger	8
499.18359375	0	127792	trigger	1
499.33984375	0	127832	trigger	4
499.49609375	0	127872	trigger	2
499.65234375	0	127912	trigger	3
499.80859375	0	127952	trigger	2
499.93359375	0	127984	trigger	1
500.08984375	0	128024	trigger	7
500.24609375	0	128064	trigger	6
500.40234375	0	128104	trigger	9
500.55859375	0	128144	trigger	5
500.71484375	0	128184	trigger	8
500.83984375	0	128216	trigger	4
500.99609375	0	128256	trigger	9
501.15234375	0	128296	trigger	4
501.30859375	0	128336	trigger	2
501.46484375	0	128376	trigger	3
501.62109375	0	128416	trigger	6
501.74609375	0	128448	trigger	8
501.93359375	0	128496	trigger	5
502.05859375	0	128528	trigger	1
502.21484375	0	128568	trigger	7
502.37109375	0	128608	trigger	6
502.52734375	0	128648	trigger	1
502.68359375	0	128688	trigger	5
502.80859375	0	128720	trigger	2
502.96484375	0	128760	trigger	7
503.12109375	0	128800	trigger	4
503.27734375	0	128840	trigger	8
503.43359375	0	128880	trigger	9
503.55859375	0	128912	trigger	3
503.71484375	0	128952	trigger	6
503.87109375	0	128992	trigger	8
504.02734375	0	129032	trigger	5
504.18359375	0	129072	trigger	4
504.33984375	0	129112	trigger	3
504.49609375	0	129152	trigger	1
504.62109375	0	129184	trigger	2
504.77734375	0	129224	trigger	7
504.93359375	0	129264	trigger	9
505.08984375	0	129304	trigger	6
505.24609375	0	129344	trigger	9
505.40234375	0	129384	trigger	7
505.55859375	0	129424	trigger	5
505.71484375	0	129464	trigger	8
505.83984375	0	129496	trigger	4
505.99609375	0	129536	trigger	1
506.15234375	0	129576	trigger	3
506.30859375	0	129616	trigger	2
506.46484375	0	129656	trigger	8
506.62109375	0	129696	trigger	3
506.74609375	0	129728	trigger	6
506.90234375	0	129768	trigger	4
507.05859375	0	129808	trigger	1
507.21484375	0	129848	trigger	2
507.37109375	0	129888	trigger	7
507.52734375	0	129928	trigger	9
507.65234375	0	129960	trigger	5
507.80859375	0	130000	trigger	1
507.96484375	0	130040	trigger	5
508.12109375	0	130080	trigger	3
508.27734375	0	130120	trigger	7
508.43359375	0	130160	trigger	6
508.55859375	0	130192	trigger	9
508.71484375	0	130232	trigger	2
508.87109375	0	130272	trigger	4
509.02734375	0	130312	trigger	8
509.18359375	0	130352	trigger	4
509.33984375	0	130392	trigger	8
509.46484375	0	130424	trigger	1
509.65234375	0	130472	trigger	7
509.77734375	0	130504	trigger	6
509.93359375	0	130544	trigger	2
510.08984375	0	130584	trigger	5
510.21484375	0	130616	trigger	9
510.40234375	0	130664	trigger	3
510.52734375	0	130696	trigger	1
510.68359375	0	130736	trigger	4
510.83984375	0	130776	trigger	2
510.99609375	0	130816	trigger	7
511.15234375	0	130856	trigger	9
511.30859375	0	130896	trigger	3
511.46484375	0	130936	trigger	6
511.58984375	0	130968	trigger	5
511.74609375	0	131008	trigger	8
511.90234375	0	131048	trigger	3
512.05859375	0	131088	trigger	8
512.21484375	0	131128	trigger	6
512.33984375	0	131160	trigger	9
512.49609375	0	131200	trigger	5
512.65234375	0	131240	trigger	1
512.80859375	0	131280	trigger	2
512.96484375	0	131320	trigger	7
513.08984375	0	131352	trigger	4
513.24609375	0	131392	trigger	7
513.40234375	0	131432	trigger	9
513.55859375	0	131472	trigger	5
513.71484375	0	131512	trigger	6
513.87109375	0	131552	trigger	1
513.99609375	0	131584	trigger	8
514.15234375	0	131624	trigger	3
514.30859375	0	131664	trigger	2
514.46484375	0	131704	trigger	4
514.62109375	0	131744	trigger	9
514.77734375	0	131784	trigger	5
514.93359375	0	131824	trigger	4
515.05859375	0	131856	trigger	1
515.21484375	0	131896	trigger	8
515.37109375	0	131936	trigger	7
515.52734375	0	131976	trigger	6
515.68359375	0	132016	trigger	3
515.83984375	0	132056	trigger	2
515.96484375	0	132088	trigger	5
516.15234375	0	132136	trigger	3
516.27734375	0	132168	trigger	1
516.43359375	0	132208	trigger	7
516.58984375	0	132248	trigger	4
516.74609375	0	132288	trigger	6
516.87109375	0	132320	trigger	8
517.05859375	0	132368	trigger	2
517.18359375	0	132400	trigger	9
517.33984375	0	132440	trigger	6
517.49609375	0	132480	trigger	4
517.65234375	0	132520	trigger	7
517.80859375	0	132560	trigger	1
517.93359375	0	132592	trigger	3
518.08984375	0	132632	trigger	2
518.24609375	0	132672	trigger	8
518.40234375	0	132712	trigger	9
518.55859375	0	132752	trigger	5
518.71484375	0	132792	trigger	4
518.83984375	0	132824	trigger	5
519.02734375	0	132872	trigger	6
519.15234375	0	132904	trigger	9
519.30859375	0	132944	trigger	8
519.46484375	0	132984	trigger	3
519.62109375	0	133024	trigger	7
519.77734375	0	133064	trigger	1
519.90234375	0	133096	trigger	2
520.05859375	0	133136	trigger	9
520.08984375	0	133144	trigger	200
