onset	duration	sample	type	value
493.40234375	0	126312	trigger	5
493.55859375	0	126352	trigger	2
493.71484375	0	126392	trigger	3
493.83984375	0	126424	trigger	6
494.02734375	0	126472	trigger	4
494.15234375	0	126504	trigger	1
494.30859375	0	126544	trigger	4
494.46484375	0	126584	trigger	3
494.62109375	0	126624	trigger	9
494.74609375	0	126656	trigger	2
494.93359375	0	126704	trigger	8
495.05859375	0	126736	trigger	5
495.21484375	0	126776	trigger	6
495.37109375	0	126816	trigger	7
495.52734375	0	126856	trigger	8
495.65234375	0	126888	trigger	6
495.80859375	0	126928	trigger	7
495.96484375	0	126968	trigger	1
496.12109375	0	127008	trigger	9
496.27734375	0	127048	trigger	5
496.40234375	0	127080	trigger	3
496.55859375	0	127120	trigger	4
496.71484375	0	127160	trigger	2
496.87109375	0	127200	trigger	6
497.02734375	0	127240	trigger	7
497.18359375	0	127280	trigger	8
497.30859375	0	127312	trigger	1
497.46484375	0	127352	trigger	9
497.62109375	0	127392	trigger	4
497.77734375	0	127432	trigger	3
497.93359375	0	127472	trigger	2
498.08984375	0	127512	trigger	5
498.21484375	0	127544	trigger	1
498.37109375	0	127584	trigger	4
498.52734375	0	127624	trigger	6
498.68359375	0	127664	trigger	8
498.83984375	0	127704	trigger	9
498.96484375	0	127736	trigger	2
499.12109375	0	127776	trigger	7
499.27734375	0	127816	trigger	3
499.43359375	0	127856	trigger	5
499.58984375	0	127896	trigger	9
499.71484375	0	127928	trigger	8
499.90234375	0	127976	trigger	5
500.02734375	0	128008	trigger	1
500.18359375	0	128048	trigger	7
500.33984375	0	128088	trigger	6
500.49609375	0	128128	trigger	4
500.65234375	0	128168	trigger	2
500.77734375	0	128200	trigger	3
500.96484375	0	128248	trigger	7
501.08984375	0	128280	trigger	5
501.24609375	0	128320	trigger	9
501.40234375	0	128360	trigger	3
501.55859375	0	128400	trigger	1
501.68359375	0	128432	trigger	4
501.87109375	0	128480	trigger	8
501.99609375	0	128512	trigger	2
502.15234375	0	128552	trigger	6
502.30859375	0	128592	trigger	1
502.46484375	0	128632	trigger	9
502.62109375	0	128672	trigger	7
502.74609375	0	128704	trigger	2
502.90234375	0	128744	trigger	4
503.05859375	0	128784	trigger	8
503.21484375	0	128824	trigger	3
503.37109375	0	128864	trigger	5
503.49609375	0	128896	trigger	6
503.65234375	0	128936	trigger	7
503.80859375	0	128976	trigger	8
503.96484375	0	129016	trigger	1
504.12109375	0	129056	trigger	6
504.27734375	0	129096	trigger	3
504.43359375	0	129136	trigger	4
504.55859375	0	129168	trigger	9
504.71484375	0	129208	trigger	5
504.87109375	0	129248	trigger	2
505.02734375	0	129288	trigger	4
505.18359375	0	129328	trigger	7
505.33984375	0	129368	trigger	1
505.46484375	0	129400	trigger	8
505.62109375	0	129440	trigger	2
505.77734375	0	129480	trigger	6
505.93359375	0	129520	trigger	5
506.08984375	0	129560	trigger	9
506.21484375	0	129592	trigger	3
506.37109375	0	129632	trigger	9
506.52734375	0	129672	trigger	7
506.68359375	0	129712	trigger	1
506.83984375	0	129752	trigger	6
506.99609375	0	129792	trigger	5
507.12109375	0	129824	trigger	4
507.27734375	0	129864	trigger	2
507.43359375	0	129904	trigger	8
507.58984375	0	129944	trigger	3
507.74609375	0	129984	trigger	9
507.90234375	0	130024	trigger	6
508.05859375	0	130064	trigger	4
508.18359375	0	130096	trigger	7
508.33984375	0	130136	trigger	8
508.49609375	0	130176	trigger	3
508.65234375	0	130216	trigger	1
508.77734375	0	130248	trigger	5
508.93359375	0	130288	trigger	2
509.08984375	0	130328	trigger	6
509.24609375	0	130368	trigger	3
509.40234375	0	130408	trigger	2
509.55859375	0	130448	trigger	1
509.71484375	0	130488	trigger	7
509.83984375	0	130520	trigger	5
509.99609375	0	130560	trigger	4
510.15234375	0	130600	trigger	9
510.30859375	0	130640	trigger	8
510.46484375	0	130680	trigger	4
510.62109375	0	130720	trigger	9
510.74609375	0	130752	trigger	2
510.90234375	0	130792	trigger	5
511.05859375	0	130832	trigger	1
511.21484375	0	130872	trigger	3
511.37109375	0	130912	trigger	7
511.49609375	0	130944	trigger	6
511.65234375	0	130984	trigger	8
511.80859375	0	131024	trigger	3
511.96484375	0	131064	trigger	9
512.12109375	0	131104	trigger	7
512.27734375	0	131144	trigger	2
512.40234375	0	131176	trigger	5
512.55859375	0	131216	trigger	4
512.71484375	0	131256	trigger	8
512.87109375	0	131296	trigger	6
513.02734375	0	131336	trigger	1
513.15234375	0	131368	trigger	8
513.33984375	0	131416	trigger	6
513.46484375	0	131448	trigger	4
513.62109375	0	131488	trigger	9
513.77734375	0	131528	trigger	5
513.93359375	0	131568	trigger	7
514.05859375	0	131600	trigger	1
514.24609375	0	131648	trigger	2
514.37109375	0	131680	trigger	3
514.52734375	0	131720	trigger	6
514.68359375	0	131760	trigger	1
514.83984375	0	131800	trigger	9
514.99609375	0	131840	trigger	7
515.12109375	0	131872	trigger	2
515.27734375	0	131912	trigger	3
515.43359375	0	131952	trigger	4
515.58984375	0	131992	trigger	5
515.74609375	0	132032	trigger	8
515.87109375	0	132064	trigger	2
516.05859375	0	132112	trigger	9
516.18359375	0	132144	trigger	3
516.33984375	0	132184	trigger	5
516.49609375	0	132224	trigger	4
516.62109375	0	132256	trigger	7
516.80859375	0	132304	trigger	6
516.93359375	0	132336	trigger	8
517.08984375	0	132376	trigger	1
517.24609375	0	132416	trigger	2
517.40234375	0	132456	trigger	1
517.55859375	0	132496	trigger	4
517.68359375	0	132528	trigger	3
517.83984375	0	132568	trigger	8
517.99609375	0	132608	trigger	9
518.15234375	0	132648	trigger	6
518.30859375	0	132688	trigger	7
518.46484375	0	132728	trigger	5
518.62109375	0	132768	trigger	3
518.74609375	0	132800	trigger	6
518.90234375	0	132840	trigger	4
519.05859375	0	132880	trigger	1
519.21484375	0	132920	trigger	8
519.37109375	0	132960	trigger	5
519.49609375	0	132992	trigger	2
519.68359375	0	133040	trigger	7
519.80859375	0	133072	trigger	9
519.96484375	0	133112	trigger	5
520.05859375	0	133136	trigger	200
