onset	duration	sample	type	value
493.37109375	0	126304	trigger	2
493.52734375	0	126344	trigger	5
493.68359375	0	126384	trigger	4
493.83984375	0	126424	trigger	9
493.96484375	0	126456	trigger	3
494.12109375	0	126496	trigger	4
494.27734375	0	126536	trigger	6
494.43359375	0	126576	trigger	3
494.58984375	0	126616	trigger	8
494.74609375	0	126656	trigger	2
494.87109375	0	126688	trigger	5
495.02734375	0	126728	trigger	9
495.18359375	0	126768	trigger	1
495.33984375	0	126808	trigger	7
495.49609375	0	126848	trigger	3
495.62109375	0	126880	trigger	7
495.77734375	0	126920	trigger	1
495.93359375	0	126960	trigger	2
496.08984375	0	127000	trigger	5
496.24609375	0	127040	trigger	8
496.40234375	0	127080	trigger	6
496.55859375	0	127120	trigger	9
496.68359375	0	127152	trigger	4
496.83984375	0	127192	trigger	6
496.99609375	0	127232	trigger	5
497.15234375	0	127272	trigger	3
497.30859375	0	127312	trigger	8
497.46484375	0	127352	trigger	7
497.58984375	0	127384	trigger	9
497.74609375	0	127424	trigger	2
497.90234375	0	127464	trigger	1
498.05859375	0	127504	trigger	4
498.21484375	0	127544	trigger	5
498.37109375	0	127584	trigger	2
498.49609375	0	127616	trigger	9
498.65234375	0	127656	trigger	1
498.80859375	0	127696	trigger	8
498.96484375	0	127736	trigger	3
499.12109375	0	127776	trigger	7
499.27734375	0	127816	trigger	6
499.40234375	0	127848	trigger	4
499.58984375	0	127896	trigger	1
499.71484375	0	127928	trigger	7
499.87109375	0	127968	trigger	8
500.02734375	0	128008	trigger	6
500.15234375	0	128040	trigger	9
500.33984375	0	128088	trigger	3
500.46484375	0	128120	trigger	5
500.62109375	0	128160	trigger	4
500.77734375	0	128200	trigger	2
500.93359375	0	128240	trigger	6
501.08984375	0	128280	trigger	4
501.24609375	0	128320	trigger	9
501.37109375	0	128352	trigger	7
501.52734375	0	128392	trigger	2
501.68359375	0	128432	trigger	5
501.83984375	0	128472	trigger	3
501.99609375	0	128512	trigger	8
502.12109375	0	128544	trigger	1
502.27734375	0	128584	trigger	9
502.43359375	0	128624	trigger	4
502.58984375	0	128664	trigger	7
502.74609375	0	128704	trigger	2
502.90234375	0	128744	trigger	5
503.02734375	0	128776	trigger	6
503.18359375	0	128816	trigger	3
503.33984375	0	128856	trigger	8
503.49609375	0	128896	trigger	1
503.65234375	0	128936	trigger	8
503.80859375	0	128976	trigger	4
503.96484375	0	129016	trigger	5
504.08984375	0	129048	trigger	7
504.24609375	0	129088	trigger	6
504.40234375	0	129128	trigger	9
504.55859375	0	129168	trigger	3
504.68359375	0	129200	trigger	2
504.87109375	0	129248	trigger	1
504.99609375	0	129280	trigger	5
505.15234375	0	129320	trigger	4
505.30859375	0	129360	trigger	6
505.46484375	0	129400	trigger	8
505.62109375	0	129440	trigger	2
505.74609375	0	129472	trigger	1
505.90234375	0	129512	trigger	7
506.05859375	0	129552	trigger	9
506.21484375	0	129592	trigger	3
506.37109375	0	129632	trigger	7
506.49609375	0	129664	trigger	2
506.68359375	0	129712	trigger	8
506.80859375	0	129744	trigger	6
506.96484375	0	129784	trigger	1
507.12109375	0	129824	trigger	5
507.27734375	0	129864	trigger	3
507.43359375	0	129904	trigger	4
507.55859375	0	129936	trigger	9
507.71484375	0	129976	trigger	4
507.87109375	0	130016	trigger	6
508.02734375	0	130056	trigger	3
508.18359375	0	130096	trigger	7
508.33984375	0	130136	trigger	5
508.49609375	0	130176	trigger	2
508.62109375	0	130208	trigger	9
508.77734375	0	130248	trigger	1
508.93359375	0	130288	trigger	8
509.08984375	0	130328	trigger	4
509.24609375	0	130368	trigger	2
509.37109375	0	130400	trigger	1
509.55859375	0	130448	trigger	3
509.68359375	0	130480	trigger	5
509.83984375	0	130520	trigger	6
509.99609375	0	130560	trigger	8
510.15234375	0	130600	trigger	9
510.30859375	0	130640	trigger	7
510.43359375	0	130672	trigger	3
510.58984375	0	130712	trigger	7
510.74609375	0	130752	trigger	5
510.90234375	0	130792	trigger	8
511.05859375	0	130832	trigger	6
511.21484375	0	130872	trigger	2
511.33984375	0	130904	trigger	9
511.49609375	0	130944	trigger	4
511.65234375	0	130984	trigger	1
511.80859375	0	131024	trigger	5
511.96484375	0	131064	trigger	1
512.08984375	0	131096	trigger	8
512.27734375	0	131144	trigger	9
512.40234375	0	131176	trigger	3
512.55859375	0	131216	trigger	2
512.71484375	0	131256	trigger	7
512.87109375	0	131296	trigger	6
513.02734375	0	131336	trigger	4
513.15234375	0	131368	trigger	3
513.30859375	0	131408	trigger	5
513.46484375	0	131448	trigger	9
513.62109375	0	131488	trigger	4
513.77734375	0	131528	trigger	2
513.93359375	0	131568	trigger	7
514.05859375	0	131600	trigger	1
514.21484375	0	131640	trigger	6
514.37109375	0	131680	trigger	8
514.52734375	0	131720	trigger	3
514.68359375	0	131760	trigger	6
514.80859375	0	131792	trigger	4
514.99609375	0	131840	trigger	7
515.12109375	0	131872	trigger	2
515.27734375	0	131912	trigger	8
515.43359375	0	131952	trigger	5
515.58984375	0	131992	trigger	1
515.74609375	0	132032	trigger	9
515.87109375	0	132064	trigger	7
516.02734375	0	132104	trigger	2
516.18359375	0	132144	trigger	6
516.33984375	0	132184	trigger	8
516.49609375	0	132224	trigger	4
516.65234375	0	132264	trigger	9
516.77734375	0	132296	trigger	3
516.93359375	0	132336	trigger	1
517.08984375	0	132376	trigger	5
517.24609375	0	132416	trigger	8
517.40234375	0	132456	trigger	9
517.52734375	0	132488	trigger	2
517.71484375	0	132536	trigger	7
517.83984375	0	132568	trigger	3
517.99609375	0	132608	trigger	1
518.15234375	0	132648	trigger	6
518.30859375	0	132688	trigger	4
518.46484375	0	132728	trigger	5
518.58984375	0	132760	trigger	9
518.74609375	0	132800	trigger	4
518.90234375	0	132840	trigger	1
519.05859375	0	132880	trigger	3
519.21484375	0	132920	trigger	8
519.37109375	0	132960	trigger	6
519.49609375	0	132992	trigger	7
519.65234375	0	133032	trigger	2
519.80859375	0	133072	trigger	5
519.96484375	0	133112	trigger	4
520.02734375	0	133128	trigger	200
