onset	duration	sample	type	value
492.65234375	0	126120	trigger	3
492.80859375	0	126160	trigger	7
492.96484375	0	126200	trigger	3
493.12109375	0	126240	trigger	6
493.24609375	0	126272	trigger	8
493.40234375	0	126312	trigger	4
493.55859375	0	126352	trigger	1
493.71484375	0	126392	trigger	2
493.87109375	0	126432	trigger	5
494.02734375	0	126472	trigger	9
494.15234375	0	126504	trigger	7
494.30859375	0	126544	trigger	9
494.46484375	0	126584	trigger	8
494.62109375	0	126624	trigger	2
494.77734375	0	126664	trigger	3
494.93359375	0	126704	trigger	5
495.08984375	0	126744	trigger	1
495.21484375	0	126776	trigger	4
495.37109375	0	126816	trigger	6
495.52734375	0	126856	trigger	9
495.68359375	0	126896	trigger	1
495.83984375	0	126936	trigger	6
495.96484375	0	126968	trigger	3
496.15234375	0	127016	trigger	5
496.27734375	0	127048	trigger	4
496.43359375	0	127088	trigger	8
496.58984375	0	127128	trigger	2
496.74609375	0	127168	trigger	7
496.90234375	0	127208	trigger	4
497.02734375	0	127240	trigger	1
497.18359375	0	127280	trigger	8
497.33984375	0	127320	trigger	6
497.49609375	0	127360	trigger	3
497.65234375	0	127400	trigger	5
497.80859375	0	127440	trigger	2
497.93359375	0	127472	trigger	7
498.12109375	0	127520	trigger	9
498.24609375	0	127552	trigger	2
498.40234375	0	127592	trigger	9
498.55859375	0	127632	trigger	6
498.71484375	0	127672	trigger	7
498.87109375	0	127712	trigger	4
498.99609375	0	127744	trigger	3
499.15234375	0	127784	trigger	1
499.30859375	0	127824	trigger	5
499.46484375	0	127864	trigger	8
499.62109375	0	127904	trigger	7
499.74609375	0	127936	trigger	4
499.90234375	0	127976	trigger	5
500.05859375	0	128016	trigger	1
500.21484375	0	128056	trigger	8
500.37109375	0	128096	trigger	6
500.49609375	0	128128	trigger	3
500.68359375	0	128176	trigger	2
500.80859375	0	128208	trigger	9
500.96484375	0	128248	trigger	2
501.12109375	0	128288	trigger	8
501.24609375	0	128320	trigger	6
501.43359375	0	128368	trigger	7
501.55859375	0	128400	trigger	3
501.71484375	0	128440	trigger	9
501.87109375	0	128480	trigger	1
502.02734375	0	128520	trigger	5
502.18359375	0	128560	trigger	4
502.30859375	0	128592	trigger	5
502.46484375	0	128632	trigger	9
502.62109375	0	128672	trigger	3
502.77734375	0	128712	trigger	4
502.93359375	0	128752	trigger	2
503.05859375	0	128784	trigger	6
503.21484375	0	128824	trigger	8
503.40234375	0	128872	trigger	1
503.52734375	0	128904	trigger	7
503.68359375	0	128944	trigger	3
503.83984375	0	128984	trigger	2
503.99609375	0	129024	trigger	5
504.12109375	0	129056	trigger	8
504.30859375	0	129104	trigger	4
504.43359375	0	129136	trigger	7
504.58984375	0	129176	trigger	9
504.74609375	0	129216	trigger	6
504.90234375	0	129256	trigger	1
505.05859375	0	129296	trigger	4
505.18359375	0	129328	trigger	2
505.33984375	0	129368	trigger	8
505.49609375	0	129408	trigger	3
505.65234375	0	129448	trigger	5
505.80859375	0	129488	trigger	7
505.96484375	0	129528	trigger	6
506.08984375	0	129560	trigger	9
506.24609375	0	129600	trigger	1
506.40234375	0	129640	trigger	8
506.55859375	0	129680	trigger	5
506.71484375	0	129720	trigger	7
506.87109375	0	129760	trigger	6
507.02734375	0	129800	trigger	4
507.15234375	0	129832	trigger	2
507.30859375	0	129872	trigger	9
507.46484375	0	129912	trigger	3
507.62109375	0	129952	trigger	1
507.77734375	0	129992	trigger	5
507.93359375	0	130032	trigger	7
508.08984375	0	130072	trigger	4
508.21484375	0	130104	trigger	9
508.37109375	0	130144	trigger	3
508.52734375	0	130184	trigger	2
508.68359375	0	130224	trigger	8
508.83984375	0	130264	trigger	1
508.99609375	0	130304	trigger	6
509.12109375	0	130336	trigger	8
509.27734375	0	130376	trigger	5
509.43359375	0	130416	trigger	3
509.58984375	0	130456	trigger	4
509.74609375	0	130496	trigger	1
509.90234375	0	130536	trigger	9
510.05859375	0	130576	trigger	7
510.18359375	0	130608	trigger	2
510.33984375	0	130648	trigger	6
510.49609375	0	130688	trigger	8
510.65234375	0	130728	trigger	5
510.80859375	0	130768	trigger	7
510.96484375	0	130808	trigger	6
511.12109375	0	130848	trigger	9
511.24609375	0	130880	trigger	2
511.40234375	0	130920	trigger	1
511.55859375	0	130960	trigger	3
511.71484375	0	131000	trigger	4
511.87109375	0	131040	trigger	6
512.02734375	0	131080	trigger	7
512.15234375	0	131112	trigger	2
512.30859375	0	131152	trigger	3
512.46484375	0	131192	trigger	5
512.62109375	0	131232	trigger	9
512.77734375	0	131272	trigger	1
512.93359375	0	131312	trigger	4
513.05859375	0	131344	trigger	8
513.21484375	0	131384	trigger	5
513.37109375	0	131424	trigger	7
513.52734375	0	131464	trigger	8
513.68359375	0	131504	trigger	2
513.80859375	0	131536	trigger	6
513.99609375	0	131584	trigger	3
514.12109375	0	131616	trigger	1
514.27734375	0	131656	trigger	9
514.43359375	0	131696	trigger	4
514.58984375	0	131736	trigger	9
514.74609375	0	131776	trigger	4
514.90234375	0	131816	trigger	6
515.02734375	0	131848	trigger	7
515.18359375	0	131888	trigger	5
515.33984375	0	131928	trigger	2
515.49609375	0	131968	trigger	1
515.65234375	0	132008	trigger	8
515.80859375	0	132048	trigger	3
515.93359375	0	132080	trigger	8
516.08984375	0	132120	trigger	4
516.24609375	0	132160	trigger	3
516.40234375	0	132200	trigger	6
516.55859375	0	132240	trigger	9
516.71484375	0	132280	trigger	2
516.83984375	0	132312	trigger	7
516.99609375	0	132352	trigger	5
517.15234375	0	132392	trigger	1
517.30859375	0	132432	trigger	5
517.46484375	0	132472	trigger	3
517.62109375	0	132512	trigger	9
517.77734375	0	132552	trigger	4
517.90234375	0	132584	trigger	7
518.05859375	0	132624	trigger	1
518.21484375	0	132664	trigger	8
518.37109375	0	132704	trigger	6
518.52734375	0	132744	trigger	2
518.68359375	0	132784	trigger	4
518.83984375	0	132824	trigger	8
518.96484375	0	132856	trigger	7
519.12109375	0	132896	trigger	1
519.27734375	0	132936	trigger	9
519.43359375	0	132976	trigger	2
519.58984375	0	133016	trigger	3
519.74609375	0	133056	trigger	5
519.90234375	0	133096	trigger	6
520.02734375	0	133128	trigger	7
520.05859375	0	133136	trigger	200
