onset	duration	sample	type	value
492.46484375	0	126072	trigger	9
492.62109375	0	126112	trigger	7
492.74609375	0	126144	trigger	4
492.90234375	0	126184	trigger	6
493.05859375	0	126224	trigger	5
493.21484375	0	126264	trigger	1
493.37109375	0	126304	trigger	3
493.49609375	0	126336	trigger	7
493.65234375	0	126376	trigger	2
493.80859375	0	126416	trigger	9
493.96484375	0	126456	trigger	8
494.12109375	0	126496	trigger	6
494.27734375	0	126536	trigger	5
494.43359375	0	126576	trigger	7
494.55859375	0	126608	trigger	9
494.71484375	0	126648	trigger	8
494.87109375	0	126688	trigger	3
495.02734375	0	126728	trigger	1
495.18359375	0	126768	trigger	2
495.33984375	0	126808	trigger	4
495.49609375	0	126848	trigger	2
495.62109375	0	126880	trigger	6
495.77734375	0	126920	trigger	8
495.93359375	0	126960	trigger	3
496.08984375	0	127000	trigger	4
496.24609375	0	127040	trigger	9
496.37109375	0	127072	trigger	7
496.55859375	0	127120	trigger	1
496.68359375	0	127152	trigger	5
496.83984375	0	127192	trigger	4
496.99609375	0	127232	trigger	5
497.12109375	0	127264	trigger	2
497.30859375	0	127312	trigger	1
497.46484375	0	127352	trigger	7
497.58984375	0	127384	trigger	8
497.74609375	0	127424	trigger	3
497.90234375	0	127464	trigger	6
498.02734375	0	127496	trigger	9
498.21484375	0	127544	trigger	6
498.33984375	0	127576	trigger	3
498.49609375	0	127616	trigger	2
498.65234375	0	127656	trigger	1
498.80859375	0	127696	trigger	4
498.96484375	0	127736	trigger	8
499.08984375	0	127768	trigger	7
499.24609375	0	127808	trigger	9
499.40234375	0	127848	trigger	5
499.55859375	0	127888	trigger	9
499.71484375	0	127928	trigger	8
499.83984375	0	127960	trigger	2
500.02734375	0	128008	trigger	7
500.15234375	0	128040	trigger	6
500.30859375	0	128080	trigger	4
500.46484375	0	128120	trigger	5
500.58984375	0	128152	trigger	1
500.77734375	0	128200	trigger	3
500.90234375	0	128232	trigger	1
501.05859375	0	128272	trigger	6
501.21484375	0	128312	trigger	3
501.37109375	0	128352	trigger	8
501.52734375	0	128392	trigger	2
501.68359375	0	128432	trigger	7
501.80859375	0	128464	trigger	5
501.96484375	0	128504	trigger	4
502.12109375	0	128544	trigger	9
502.27734375	0	128584	trigger	4
502.40234375	0	128616	trigger	6
502.58984375	0	128664	trigger	1
502.71484375	0	128696	trigger	7
502.87109375	0	128736	trigger	3
503.02734375	0	128776	trigger	2
503.18359375	0	128816	trigger	8
503.33984375	0	128856	trigger	5
503.49609375	0	128896	trigger	9
503.62109375	0	128928	trigger	1
503.77734375	0	128968	trigger	7
503.93359375	0	129008	trigger	8
504.08984375	0	129048	trigger	5
504.24609375	0	129088	trigger	6
504.40234375	0	129128	trigger	9
504.52734375	0	129160	trigger	3
504.68359375	0	129200	trigger	4
504.83984375	0	129240	trigger	2
504.99609375	0	129280	trigger	8
505.15234375	0	129320	trigger	2
505.27734375	0	129352	trigger	4
505.43359375	0	129392	trigger	9
505.58984375	0	129432	trigger	3
505.74609375	0	129472	trigger	1
505.90234375	0	129512	trigger	6
506.02734375	0	129544	trigger	7
506.21484375	0	129592	trigger	5
506.33984375	0	129624	trigger	8
506.49609375	0	129664	trigger	3
506.65234375	0	129704	trigger	5
506.80859375	0	129744	trigger	6
506.96484375	0	129784	trigger	2
507.12109375	0	129824	trigger	9
507.24609375	0	129856	trigger	7
507.40234375	0	129896	trigger	1
507.55859375	0	129936	trigger	4
507.71484375	0	129976	trigger	1
507.87109375	0	130016	trigger	5
507.99609375	0	130048	trigger	9
508.15234375	0	130088	trigger	3
508.30859375	0	130128	trigger	8
508.46484375	0	130168	trigger	6
508.62109375	0	130208	trigger	4
508.77734375	0	130248	trigger	2
508.90234375	0	130280	trigger	7
509.05859375	0	130320	trigger	8
509.21484375	0	130360	trigger	2
509.37109375	0	130400	trigger	1
509.52734375	0	130440	trigger	7
509.68359375	0	130480	trigger	6
509.80859375	0	130512	trigger	3
509.96484375	0	130552	trigger	5
510.12109375	0	130592	trigger	9
510.27734375	0	130632	trigger	4
510.43359375	0	130672	trigger	5
510.58984375	0	130712	trigger	4
510.74609375	0	130752	trigger	9
510.87109375	0	130784	trigger	7
511.02734375	0	130824	trigger	6
511.18359375	0	130864	trigger	2
511.33984375	0	130904	trigger	8
511.49609375	0	130944	trigger	1
511.62109375	0	130976	trigger	3
511.80859375	0	131024	trigger	2
511.93359375	0	131056	trigger	3
512.08984375	0	131096	trigger	5
512.24609375	0	131136	trigger	7
512.40234375	0	131176	trigger	6
512.55859375	0	131216	trigger	9
512.68359375	0	131248	trigger	4
512.83984375	0	131288	trigger	8
512.99609375	0	131328	trigger	1
513.15234375	0	131368	trigger	6
513.30859375	0	131408	trigger	1
513.43359375	0	131440	trigger	5
513.62109375	0	131488	trigger	3
513.74609375	0	131520	trigger	7
513.90234375	0	131560	trigger	2
514.05859375	0	131600	trigger	8
514.18359375	0	131632	trigger	4
514.37109375	0	131680	trigger	9
514.49609375	0	131712	trigger	5
514.65234375	0	131752	trigger	4
514.80859375	0	131792	trigger	8
514.96484375	0	131832	trigger	7
515.12109375	0	131872	trigger	3
515.24609375	0	131904	trigger	6
515.43359375	0	131952	trigger	2
515.55859375	0	131984	trigger	1
515.71484375	0	132024	trigger	9
515.87109375	0	132064	trigger	7
516.02734375	0	132104	trigger	6
516.15234375	0	132136	trigger	8
516.30859375	0	132176	trigger	1
516.46484375	0	132216	trigger	5
516.62109375	0	132256	trigger	9
516.77734375	0	132296	trigger	3
516.93359375	0	132336	trigger	2
517.08984375	0	132376	trigger	4
517.21484375	0	132408	trigger	7
517.37109375	0	132448	trigger	3
517.52734375	0	132488	trigger	4
517.68359375	0	132528	trigger	5
517.83984375	0	132568	trigger	9
517.96484375	0	132600	trigger	1
518.15234375	0	132648	trigger	2
518.27734375	0	132680	trigger	6
518.43359375	0	132720	trigger	8
518.58984375	0	132760	trigger	1
518.74609375	0	132800	trigger	5
518.90234375	0	132840	trigger	7
519.02734375	0	132872	trigger	3
519.18359375	0	132912	trigger	6
519.33984375	0	132952	trigger	4
519.49609375	0	132992	trigger	9
519.65234375	0	133032	trigger	8
519.80859375	0	133072	trigger	2
519.93359375	0	133104	trigger	5
520.02734375	0	133128	trigger	200
