onset	duration	sample	type	value
493.12109375	0	126240	trigger	2
493.24609375	0	126272	trigger	1
493.40234375	0	126312	trigger	3
493.55859375	0	126352	trigger	6
493.71484375	0	126392	trigger	5
493.87109375	0	126432	trigger	7
494.02734375	0	126472	trigger	4
494.18359375	0	126512	trigger	2
494.30859375	0	126544	trigger	9
494.46484375	0	126584	trigger	4
494.62109375	0	126624	trigger	6
494.77734375	0	126664	trigger	5
494.93359375	0	126704	trigger	8
495.08984375	0	126744	trigger	1
495.21484375	0	126776	trigger	7
495.37109375	0	126816	trigger	3
495.52734375	0	126856	trigger	4
495.68359375	0	126896	trigger	6
495.83984375	0	126936	trigger	3
495.99609375	0	126976	trigger	1
496.12109375	0	127008	trigger	5
496.27734375	0	127048	trigger	9
496.43359375	0	127088	trigger	8
496.58984375	0	127128	trigger	2
496.74609375	0	127168	trigger	7
496.90234375	0	127208	trigger	6
497.02734375	0	127240	trigger	5
497.21484375	0	127288	trigger	9
497.33984375	0	127320	trigger	1
497.49609375	0	127360	trigger	2
497.65234375	0	127400	trigger	4
497.80859375	0	127440	trigger	7
497.96484375	0	127480	trigger	3
498.12109375	0	127520	trigger	8
498.24609375	0	127552	trigger	2
498.40234375	0	127592	trigger	4
498.55859375	0	127632	trigger	8
498.71484375	0	127672	trigger	3
498.87109375	0	127712	trigger	6
498.99609375	0	127744	trigger	1
499.18359375	0	127792	trigger	9
499.30859375	0	127824	trigger	5
499.46484375	0	127864	trigger	7
499.62109375	0	127904	trigger	4
499.77734375	0	127944	trigger	5
499.93359375	0	127984	trigger	3
500.08984375	0	128024	trigger	2
500.21484375	0	128056	trigger	8
500.37109375	0	128096	trigger	7
500.52734375	0	128136	trigger	1
500.68359375	0	128176	trigger	9
500.83984375	0	128216	trigger	6
500.99609375	0	128256	trigger	2
501.12109375	0	128288	trigger	9
501.27734375	0	128328	trigger	7
501.43359375	0	128368	trigger	6
501.58984375	0	128408	trigger	3
501.74609375	0	128448	trigger	5
501.90234375	0	128488	trigger	8
502.02734375	0	128520	trigger	4
502.18359375	0	128560	trigger	1
502.33984375	0	128600	trigger	9
502.49609375	0	128640	trigger	1
502.65234375	0	128680	trigger	8
502.80859375	0	128720	trigger	3
502.93359375	0	128752	trigger	7
503.08984375	0	128792	trigger	6
503.24609375	0	128832	trigger	2
503.40234375	0	128872	trigger	4
503.55859375	0	128912	trigger	5
503.68359375	0	128944	trigger	1
503.83984375	0	128984	trigger	4
503.99609375	0	129024	trigger	8
504.15234375	0	129064	trigger	9
504.30859375	0	129104	trigger	5
504.46484375	0	129144	trigger	7
504.58984375	0	129176	trigger	6
504.74609375	0	129216	trigger	2
504.90234375	0	129256	trigger	3
505.05859375	0	129296	trigger	9
505.21484375	0	129336	trigger	1
505.33984375	0	129368	trigger	5
505.52734375	0	129416	trigger	2
505.65234375	0	129448	trigger	8
505.80859375	0	129488	trigger	3
505.96484375	0	129528	trigger	7
506.12109375	0	129568	trigger	4
506.27734375	0	129608	trigger	6
506.40234375	0	129640	trigger	9
506.55859375	0	129680	trigger	8
506.71484375	0	129720	trigger	3
506.87109375	0	129760	trigger	6
507.02734375	0	129800	trigger	5
507.15234375	0	129832	trigger	1
507.33984375	0	129880	trigger	7
507.46484375	0	129912	trigger	2
507.62109375	0	129952	trigger	4
507.77734375	0	129992	trigger	1
507.93359375	0	130032	trigger	4
508.08984375	0	130072	trigger	8
508.21484375	0	130104	trigger	6
508.37109375	0	130144	trigger	5
508.52734375	0	130184	trigger	3
508.68359375	0	130224	trigger	9
508.83984375	0	130264	trigger	2
508.99609375	0	130304	trigger	7
509.12109375	0	130336	trigger	8
509.30859375	0	130384	trigger	2
509.43359375	0	130416	trigger	3
509.58984375	0	130456	trigger	9
509.74609375	0	130496	trigger	6
509.90234375	0	130536	trigger	4
510.02734375	0	130568	trigger	5
510.21484375	0	130616	trigger	1
510.33984375	0	130648	trigger	7
510.49609375	0	130688	trigger	3
510.65234375	0	130728	trigger	7
510.80859375	0	130768	trigger	1
510.96484375	0	130808	trigger	4
511.08984375	0	130840	trigger	8
511.27734375	0	130888	trigger	2
511.40234375	0	130920	trigger	6
511.55859375	0	130960	trigger	9
511.71484375	0	131000	trigger	5
511.87109375	0	131040	trigger	8
512.02734375	0	131080	trigger	6
512.15234375	0	131112	trigger	9
512.30859375	0	131152	trigger	5
512.46484375	0	131192	trigger	4
512.62109375	0	131232	trigger	2
512.77734375	0	131272	trigger	3
512.90234375	0	131304	trigger	1
513.08984375	0	131352	trigger	7
513.21484375	0	131384	trigger	5
513.37109375	0	131424	trigger	3
513.52734375	0	131464	trigger	1
513.68359375	0	131504	trigger	9
513.83984375	0	131544	trigger	6
513.99609375	0	131584	trigger	4
514.15234375	0	131624	trigger	7
514.27734375	0	131656	trigger	2
514.43359375	0	131696	trigger	8
514.58984375	0	131736	trigger	5
514.74609375	0	131776	trigger	9
514.87109375	0	131808	trigger	3
515.05859375	0	131856	trigger	6
515.18359375	0	131888	trigger	8
515.33984375	0	131928	trigger	1
515.49609375	0	131968	trigger	4
515.65234375	0	132008	trigger	7
515.80859375	0	132048	trigger	2
515.93359375	0	132080	trigger	8
516.12109375	0	132128	trigger	9
516.24609375	0	132160	trigger	2
516.40234375	0	132200	trigger	6
516.55859375	0	132240	trigger	3
516.71484375	0	132280	trigger	1
516.87109375	0	132320	trigger	4
516.99609375	0	132352	trigger	7
517.15234375	0	132392	trigger	5
517.30859375	0	132432	trigger	7
517.46484375	0	132472	trigger	4
517.62109375	0	132512	trigger	1
517.77734375	0	132552	trigger	2
517.90234375	0	132584	trigger	9
518.05859375	0	132624	trigger	5
518.21484375	0	132664	trigger	6
518.37109375	0	132704	trigger	8
518.52734375	0	132744	trigger	3
518.68359375	0	132784	trigger	2
518.83984375	0	132824	trigger	3
518.96484375	0	132856	trigger	8
519.12109375	0	132896	trigger	1
519.27734375	0	132936	trigger	9
519.43359375	0	132976	trigger	7
519.58984375	0	133016	trigger	5
519.71484375	0	133048	trigger	4
519.87109375	0	133088	trigger	6
520.02734375	0	133128	trigger	8
520.05859375	0	133136	trigger	200
