onset	duration	sample	type	value
492.46484375	0	126072	trigger	4
492.65234375	0	126120	trigger	3
492.77734375	0	126152	trigger	4
492.93359375	0	126192	trigger	6
493.08984375	0	126232	trigger	3
493.24609375	0	126272	trigger	7
493.40234375	0	126312	trigger	5
493.52734375	0	126344	trigger	8
493.68359375	0	126384	trigger	1
493.83984375	0	126424	trigger	9
493.99609375	0	126464	trigger	2
494.15234375	0	126504	trigger	8
494.27734375	0	126536	trigger	4
494.43359375	0	126576	trigger	9
494.58984375	0	126616	trigger	6
494.74609375	0	126656	trigger	1
494.90234375	0	126696	trigger	5
495.05859375	0	126736	trigger	2
495.21484375	0	126776	trigger	3
495.33984375	0	126808	trigger	7
495.49609375	0	126848	trigger	9
495.65234375	0	126888	trigger	5
495.80859375	0	126928	trigger	2
495.96484375	0	126968	trigger	4
496.08984375	0	127000	trigger	8
496.27734375	0	127048	trigger	3
496.40234375	0	127080	trigger	6
496.55859375	0	127120	trigger	7
496.71484375	0	127160	trigger	1
496.87109375	0	127200	trigger	9
497.02734375	0	127240	trigger	1
497.15234375	0	127272	trigger	4
497.33984375	0	127320	trigger	3
497.46484375	0	127352	trigger	5
497.62109375	0	127392	trigger	7
497.77734375	0	127432	trigger	8
497.93359375	0	127472	trigger	2
498.05859375	0	127504	trigger	6
498.21484375	0	127544	trigger	8
498.37109375	0	127584	trigger	7
498.52734375	0	127624	trigger	6
498.68359375	0	127664	trigger	4
498.80859375	0	127696	trigger	3
498.99609375	0	127744	trigger	5
499.12109375	0	127776	trigger	2
499.27734375	0	127816	trigger	1
499.43359375	0	127856	trigger	9
499.58984375	0	127896	trigger	2
499.74609375	0	127936	trigger	4
499.90234375	0	127976	trigger	6
500.05859375	0	128016	trigger	1
500.18359375	0	128048	trigger	3
500.33984375	0	128088	trigger	5
500.49609375	0	128128	trigger	7
500.65234375	0	128168	trigger	8
500.80859375	0	128208	trigger	9
500.93359375	0	128240	trigger	7
501.12109375	0	128288	trigger	6
501.24609375	0	128320	trigger	8
501.40234375	0	128360	trigger	1
501.55859375	0	128400	trigger	4
501.71484375	0	128440	trigger	9
501.83984375	0	128472	trigger	5
501.99609375	0	128512	trigger	3
502.15234375	0	128552	trigger	2
502.30859375	0	128592	trigger	3
502.46484375	0	128632	trigger	1
502.62109375	0	128672	trigger	7
502.74609375	0	128704	trigger	5
502.90234375	0	128744	trigger	4
503.05859375	0	128784	trigger	9
503.21484375	0	128824	trigger	8
503.37109375	0	128864	trigger	2
503.52734375	0	128904	trigger	6
503.65234375	0	128936	trigger	1
503.80859375	0	128976	trigger	6
503.96484375	0	129016	trigger	4
504.12109375	0	129056	trigger	3
504.27734375	0	129096	trigger	7
504.43359375	0	129136	trigger	2
504.55859375	0	129168	trigger	5
504.71484375	0	129208	trigger	9
504.87109375	0	129248	trigger	8
505.02734375	0	129288	trigger	9
505.18359375	0	129328	trigger	8
505.33984375	0	129368	trigger	4
505.46484375	0	129400	trigger	3
505.62109375	0	129440	trigger	6
505.77734375	0	129480	trigger	5
505.93359375	0	129520	trigger	2
506.08984375	0	129560	trigger	7
506.24609375	0	129600	trigger	1
506.37109375	0	129632	trigger	9
506.52734375	0	129672	trigger	3
506.68359375	0	129712	trigger	6
506.83984375	0	129752	trigger	1
506.99609375	0	129792	trigger	4
507.12109375	0	129824	trigger	2
507.30859375	0	129872	trigger	8
507.43359375	0	129904	trigger	5
507.58984375	0	129944	trigger	7
507.74609375	0	129984	trigger	4
507.90234375	0	130024	trigger	3
508.05859375	0	130064	trigger	5
508.18359375	0	130096	trigger	1
508.33984375	0	130136	trigger	2
508.49609375	0	130176	trigger	9
508.65234375	0	130216	trigger	6
508.80859375	0	130256	trigger	8
508.93359375	0	130288	trigger	7
509.12109375	0	130336	trigger	4
509.24609375	0	130368	trigger	7
509.40234375	0	130408	trigger	2
509.55859375	0	130448	trigger	9
509.71484375	0	130488	trigger	8
509.87109375	0	130528	trigger	5
509.99609375	0	130560	trigger	6
510.15234375	0	130600	trigger	3
510.30859375	0	130640	trigger	1
510.46484375	0	130680	trigger	5
510.62109375	0	130720	trigger	3
510.77734375	0	130760	trigger	4
510.93359375	0	130800	trigger	8
511.05859375	0	130832	trigger	6
511.21484375	0	130872	trigger	9
511.37109375	0	130912	trigger	1
511.52734375	0	130952	trigger	2
511.68359375	0	130992	trigger	7
511.83984375	0	131032	trigger	5
511.96484375	0	131064	trigger	6
512.12109375	0	131104	trigger	1
512.27734375	0	131144	trigger	9
512.43359375	0	131184	trigger	8
512.58984375	0	131224	trigger	7
512.71484375	0	131256	trigger	4
512.87109375	0	131296	trigger	2
513.02734375	0	131336	trigger	3
513.18359375	0	131376	trigger	6
513.33984375	0	131416	trigger	5
513.49609375	0	131456	trigger	4
513.65234375	0	131496	trigger	7
513.77734375	0	131528	trigger	8
513.93359375	0	131568	trigger	2
514.08984375	0	131608	trigger	1
514.24609375	0	131648	trigger	9
514.40234375	0	131688	trigger	3
514.55859375	0	131728	trigger	7
514.68359375	0	131760	trigger	2
514.83984375	0	131800	trigger	6
514.99609375	0	131840	trigger	4
515.15234375	0	131880	trigger	5
515.30859375	0	131920	trigger	8
515.43359375	0	131952	trigger	9
515.58984375	0	131992	trigger	1
515.74609375	0	132032	trigger	3
515.90234375	0	132072	trigger	5
516.05859375	0	132112	trigger	6
516.18359375	0	132144	trigger	1
516.37109375	0	132192	trigger	2
516.49609375	0	132224	trigger	3
516.65234375	0	132264	trigger	8
516.80859375	0	132304	trigger	9
516.96484375	0	132344	trigger	7
517.12109375	0	132384	trigger	4
517.24609375	0	132416	trigger	1
517.43359375	0	132464	trigger	4
517.55859375	0	132496	trigger	7
517.71484375	0	132536	trigger	2
517.87109375	0	132576	trigger	9
518.02734375	0	132616	trigger	3
518.18359375	0	132656	trigger	8
518.30859375	0	132688	trigger	6
518.46484375	0	132728	trigger	5
518.62109375	0	132768	trigger	3
518.77734375	0	132808	trigger	5
518.90234375	0	132840	trigger	6
519.08984375	0	132888	trigger	8
519.21484375	0	132920	trigger	4
519.37109375	0	132960	trigger	2
519.52734375	0	133000	trigger	1
519.68359375	0	133040	trigger	7
519.83984375	0	133080	trigger	9
519.96484375	0	133112	trigger	2
520.02734375	0	133128	trigger	200
