onset	duration	sample	type	value
493.21484375	0	126264	trigger	5
493.33984375	0	126296	trigger	1
493.49609375	0	126336	trigger	9
493.65234375	0	126376	trigger	4
493.80859375	0	126416	trigger	6
493.96484375	0	126456	trigger	3
494.12109375	0	126496	trigger	6
494.24609375	0	126528	trigger	7
494.43359375	0	126576	trigger	9
494.55859375	0	126608	trigger	3
494.71484375	0	126648	trigger	2
494.87109375	0	126688	trigger	1
495.02734375	0	126728	trigger	8
495.15234375	0	126760	trigger	5
495.33984375	0	126808	trigger	4
495.46484375	0	126840	trigger	1
495.62109375	0	126880	trigger	5
495.77734375	0	126920	trigger	9
495.93359375	0	126960	trigger	6
496.08984375	0	127000	trigger	4
496.24609375	0	127040	trigger	2
496.37109375	0	127072	trigger	3
496.52734375	0	127112	trigger	7
496.68359375	0	127152	trigger	8
496.83984375	0	127192	trigger	1
496.99609375	0	127232	trigger	6
497.15234375	0	127272	trigger	7
497.27734375	0	127304	trigger	2
497.43359375	0	127344	trigger	8
497.58984375	0	127384	trigger	5
497.74609375	0	127424	trigger	9
497.90234375	0	127464	trigger	3
498.02734375	0	127496	trigger	4
498.21484375	0	127544	trigger	2
498.33984375	0	127576	trigger	4
498.49609375	0	127616	trigger	7
498.65234375	0	127656	trigger	3
498.80859375	0	127696	trigger	8
498.93359375	0	127728	trigger	6
499.12109375	0	127776	trigger	9
499.24609375	0	127808	trigger	1
499.40234375	0	127848	trigger	5
499.55859375	0	127888	trigger	3
499.71484375	0	127928	trigger	8
499.87109375	0	127968	trigger	4
499.99609375	0	128000	trigger	6
500.18359375	0	128048	trigger	5
500.30859375	0	128080	trigger	7
500.46484375	0	128120	trigger	9
500.62109375	0	128160	trigger	1
500.74609375	0	128192	trigger	2
500.93359375	0	128240	trigger	5
501.05859375	0	128272	trigger	8
501.21484375	0	128312	trigger	1
501.37109375	0	128352	trigger	7
501.52734375	0	128392	trigger	4
501.68359375	0	128432	trigger	2
501.83984375	0	128472	trigger	6
501.96484375	0	128504	trigger	9
502.12109375	0	128544	trigger	3
502.27734375	0	128584	trigger	4
502.43359375	0	128624	trigger	3
502.58984375	0	128664	trigger	1
502.71484375	0	128696	trigger	8
502.87109375	0	128736	trigger	5
503.02734375	0	128776	trigger	2
503.18359375	0	128816	trigger	6
503.33984375	0	128856	trigger	7
503.49609375	0	128896	trigger	9
503.62109375	0	128928	trigger	4
503.77734375	0	128968	trigger	1
503.93359375	0	129008	trigger	9
504.08984375	0	129048	trigger	3
504.24609375	0	129088	trigger	5
504.37109375	0	129120	trigger	6
504.55859375	0	129168	trigger	2
504.68359375	0	129200	trigger	8
504.83984375	0	129240	trigger	7
504.99609375	0	129280	trigger	2
505.15234375	0	129320	trigger	3
505.30859375	0	129360	trigger	5
505.46484375	0	129400	trigger	9
505.58984375	0	129432	trigger	6
505.74609375	0	129472	trigger	7
505.90234375	0	129512	trigger	8
506.05859375	0	129552	trigger	4
506.21484375	0	129592	trigger	1
506.33984375	0	129624	trigger	3
506.49609375	0	129664	trigger	8
506.65234375	0	129704	trigger	2
506.80859375	0	129744	trigger	4
506.96484375	0	129784	trigger	7
507.12109375	0	129824	trigger	9
507.24609375	0	129856	trigger	6
507.43359375	0	129904	trigger	5
507.55859375	0	129936	trigger	1
507.71484375	0	129976	trigger	4
507.87109375	0	130016	trigger	6
508.02734375	0	130056	trigger	8
508.18359375	0	130096	trigger	2
508.33984375	0	130136	trigger	7
508.46484375	0	130168	trigger	1
508.62109375	0	130208	trigger	9
508.77734375	0	130248	trigger	5
508.93359375	0	130288	trigger	3
509.08984375	0	130328	trigger	1
509.24609375	0	130368	trigger	7
509.40234375	0	130408	trigger	8
509.52734375	0	130440	trigger	6
509.68359375	0	130480	trigger	2
509.83984375	0	130520	trigger	9
509.99609375	0	130560	trigger	4
510.15234375	0	130600	trigger	5
510.27734375	0	130632	trigger	3
510.43359375	0	130672	trigger	8
510.58984375	0	130712	trigger	2
510.74609375	0	130752	trigger	5
510.90234375	0	130792	trigger	7
511.05859375	0	130832	trigger	4
511.18359375	0	130864	trigger	6
511.37109375	0	130912	trigger	3
511.49609375	0	130944	trigger	1
511.65234375	0	130984	trigger	9
511.80859375	0	131024	trigger	7
511.96484375	0	131064	trigger	9
512.12109375	0	131104	trigger	1
512.27734375	0	131144	trigger	2
512.40234375	0	131176	trigger	8
512.55859375	0	131216	trigger	4
512.71484375	0	131256	trigger	5
512.87109375	0	131296	trigger	3
512.99609375	0	131328	trigger	6
513.15234375	0	131368	trigger	9
513.30859375	0	131408	trigger	1
513.46484375	0	131448	trigger	7
513.62109375	0	131488	trigger	4
513.77734375	0	131528	trigger	3
513.93359375	0	131568	trigger	8
514.08984375	0	131608	trigger	5
514.21484375	0	131640	trigger	6
514.37109375	0	131680	trigger	2
514.52734375	0	131720	trigger	3
514.68359375	0	131760	trigger	7
514.83984375	0	131800	trigger	8
514.99609375	0	131840	trigger	5
515.12109375	0	131872	trigger	9
515.27734375	0	131912	trigger	4
515.43359375	0	131952	trigger	1
515.58984375	0	131992	trigger	6
515.74609375	0	132032	trigger	2
515.87109375	0	132064	trigger	6
516.02734375	0	132104	trigger	1
516.18359375	0	132144	trigger	9
516.33984375	0	132184	trigger	8
516.49609375	0	132224	trigger	7
516.65234375	0	132264	trigger	5
516.77734375	0	132296	trigger	2
516.96484375	0	132344	trigger	3
517.08984375	0	132376	trigger	4
517.24609375	0	132416	trigger	6
517.40234375	0	132456	trigger	7
517.55859375	0	132496	trigger	2
517.68359375	0	132528	trigger	8
517.87109375	0	132576	trigger	3
517.99609375	0	132608	trigger	9
518.15234375	0	132648	trigger	4
518.30859375	0	132688	trigger	5
518.46484375	0	132728	trigger	1
518.62109375	0	132768	trigger	5
518.74609375	0	132800	trigger	3
518.90234375	0	132840	trigger	6
519.05859375	0	132880	trigger	2
519.21484375	0	132920	trigger	7
519.37109375	0	132960	trigger	1
519.52734375	0	133000	trigger	8
519.68359375	0	133040	trigger	4
519.80859375	0	133072	trigger	9
519.96484375	0	133112	trigger	8
520.02734375	0	133128	trigger	200
