onset	duration	sample	type	value
492.18359375	0	126000	trigger	2
492.33984375	0	126040	trigger	4
492.49609375	0	126080	trigger	6
492.65234375	0	126120	trigger	5
492.80859375	0	126160	trigger	3
492.93359375	0	126192	trigger	5
493.08984375	0	126232	trigger	4
493.24609375	0	126272	trigger	8
493.40234375	0	126312	trigger	2
493.55859375	0	126352	trigger	1
493.68359375	0	126384	trigger	7
493.83984375	0	126424	trigger	6
493.99609375	0	126464	trigger	9
494.15234375	0	126504	trigger	7
494.27734375	0	126536	trigger	2
494.43359375	0	126576	trigger	1
494.58984375	0	126616	trigger	5
494.74609375	0	126656	trigger	4
494.90234375	0	126696	trigger	9
495.02734375	0	126728	trigger	6
495.21484375	0	126776	trigger	3
495.33984375	0	126808	trigger	8
495.49609375	0	126848	trigger	1
495.65234375	0	126888	trigger	7
495.80859375	0	126928	trigger	3
495.96484375	0	126968	trigger	2
496.08984375	0	127000	trigger	8
496.24609375	0	127040	trigger	6
496.40234375	0	127080	trigger	4
496.55859375	0	127120	trigger	9
496.71484375	0	127160	trigger	5
496.83984375	0	127192	trigger	3
496.99609375	0	127232	trigger	2
497.15234375	0	127272	trigger	5
497.30859375	0	127312	trigger	8
497.43359375	0	127344	trigger	7
497.58984375	0	127384	trigger	9
497.74609375	0	127424	trigger	4
497.90234375	0	127464	trigger	1
498.05859375	0	127504	trigger	6
498.18359375	0	127536	trigger	4
498.37109375	0	127584	trigger	7
498.49609375	0	127616	trigger	6
498.65234375	0	127656	trigger	1
498.80859375	0	127696	trigger	5
498.96484375	0	127736	trigger	3
499.12109375	0	127776	trigger	8
499.24609375	0	127808	trigger	9
499.40234375	0	127848	trigger	2
499.55859375	0	127888	trigger	1
499.71484375	0	127928	trigger	8
499.87109375	0	127968	trigger	6
499.99609375	0	128000	trigger	7
500.15234375	0	128040	trigger	2
500.30859375	0	128080	trigger	3
500.46484375	0	128120	trigger	5
500.62109375	0	128160	trigger	4
500.74609375	0	128192	trigger	9
500.90234375	0	128232	trigger	3
501.05859375	0	128272	trigger	8
501.21484375	0	128312	trigger	7
501.33984375	0	128344	trigger	9
501.52734375	0	128392	trigger	4
501.65234375	0	128424	trigger	5
501.80859375	0	128464	trigger	6
501.96484375	0	128504	trigger	2
502.12109375	0	128544	trigger	1
502.27734375	0	128584	trigger	7
502.40234375	0	128616	trigger	9
502.55859375	0	128656	trigger	4
502.71484375	0	128696	trigger	2
502.87109375	0	128736	trigger	3
503.02734375	0	128776	trigger	6
503.15234375	0	128808	trigger	8
503.30859375	0	128848	trigger	5
503.46484375	0	128888	trigger	1
503.62109375	0	128928	trigger	3
503.74609375	0	128960	trigger	4
503.90234375	0	129000	trigger	9
504.05859375	0	129040	trigger	8
504.21484375	0	129080	trigger	2
504.37109375	0	129120	trigger	7
504.49609375	0	129152	trigger	5
504.68359375	0	129200	trigger	6
504.80859375	0	129232	trigger	1
504.96484375	0	129272	trigger	8
505.12109375	0	129312	trigger	3
505.27734375	0	129352	trigger	5
505.43359375	0	129392	trigger	7
505.55859375	0	129424	trigger	2
505.71484375	0	129464	trigger	1
505.87109375	0	129504	trigger	9
506.02734375	0	129544	trigger	6
506.18359375	0	129584	trigger	4
506.30859375	0	129616	trigger	2
506.46484375	0	129656	trigger	1
506.62109375	0	129696	trigger	4
506.77734375	0	129736	trigger	3
506.90234375	0	129768	trigger	5
507.08984375	0	129816	trigger	9
507.21484375	0	129848	trigger	7
507.37109375	0	129888	trigger	8
507.52734375	0	129928	trigger	6
507.65234375	0	129960	trigger	2
507.83984375	0	130008	trigger	3
507.96484375	0	130040	trigger	6
508.12109375	0	130080	trigger	8
508.27734375	0	130120	trigger	4
508.43359375	0	130160	trigger	1
508.58984375	0	130200	trigger	7
508.71484375	0	130232	trigger	5
508.87109375	0	130272	trigger	9
509.02734375	0	130312	trigger	8
509.18359375	0	130352	trigger	2
509.33984375	0	130392	trigger	7
509.46484375	0	130424	trigger	4
509.65234375	0	130472	trigger	1
509.77734375	0	130504	trigger	6
509.93359375	0	130544	trigger	5
510.08984375	0	130584	trigger	3
510.24609375	0	130624	trigger	9
510.40234375	0	130664	trigger	1
510.52734375	0	130696	trigger	3
510.68359375	0	130736	trigger	9
510.83984375	0	130776	trigger	8
510.99609375	0	130816	trigger	5
511.15234375	0	130856	trigger	6
511.27734375	0	130888	trigger	7
511.46484375	0	130936	trigger	4
511.58984375	0	130968	trigger	2
511.74609375	0	131008	trigger	9
511.90234375	0	131048	trigger	2
512.05859375	0	131088	trigger	5
512.21484375	0	131128	trigger	6
512.33984375	0	131160	trigger	1
512.49609375	0	131200	trigger	8
512.65234375	0	131240	trigger	4
512.80859375	0	131280	trigger	7
512.96484375	0	131320	trigger	3
513.12109375	0	131360	trigger	2
513.24609375	0	131392	trigger	7
513.40234375	0	131432	trigger	1
513.55859375	0	131472	trigger	8
513.71484375	0	131512	trigger	9
513.87109375	0	131552	trigger	6
513.99609375	0	131584	trigger	5
514.15234375	0	131624	trigger	4
514.30859375	0	131664	trigger	3
514.46484375	0	131704	trigger	6
514.62109375	0	131744	trigger	4
514.74609375	0	131776	trigger	8
514.90234375	0	131816	trigger	9
515.05859375	0	131856	trigger	3
515.21484375	0	131896	trigger	2
515.37109375	0	131936	trigger	7
515.49609375	0	131968	trigger	1
515.68359375	0	132016	trigger	5
515.80859375	0	132048	trigger	4
515.96484375	0	132088	trigger	3
516.12109375	0	132128	trigger	6
516.27734375	0	132168	trigger	2
516.43359375	0	132208	trigger	8
516.55859375	0	132240	trigger	7
516.71484375	0	132280	trigger	9
516.87109375	0	132320	trigger	1
517.02734375	0	132360	trigger	5
517.15234375	0	132392	trigger	3
517.30859375	0	132432	trigger	8
517.46484375	0	132472	trigger	5
517.62109375	0	132512	trigger	7
517.77734375	0	132552	trigger	6
517.90234375	0	132584	trigger	1
518.08984375	0	132632	trigger	4
518.21484375	0	132664	trigger	2
518.37109375	0	132704	trigger	9
518.52734375	0	132744	trigger	1
518.68359375	0	132784	trigger	7
518.80859375	0	132816	trigger	9
518.96484375	0	132856	trigger	3
519.12109375	0	132896	trigger	4
519.27734375	0	132936	trigger	6
519.43359375	0	132976	trigger	2
519.55859375	0	133008	trigger	5
519.74609375	0	133056	trigger	8
519.87109375	0	133088	trigger	5
520.02734375	0	133128	trigger	2
520.05859375	0	133136	trigger	200
