onset	duration	sample	type	value
492.30859375	0	126032	trigger	7
492.46484375	0	126072	trigger	5
492.62109375	0	126112	trigger	1
492.74609375	0	126144	trigger	7
492.90234375	0	126184	trigger	4
493.05859375	0	126224	trigger	5
493.21484375	0	126264	trigger	8
493.37109375	0	126304	trigger	9
493.52734375	0	126344	trigger	6
493.68359375	0	126384	trigger	2
493.80859375	0	126416	trigger	3
493.96484375	0	126456	trigger	1
494.12109375	0	126496	trigger	5
494.27734375	0	126536	trigger	3
494.43359375	0	126576	trigger	8
494.55859375	0	126608	trigger	7
494.74609375	0	126656	trigger	6
494.87109375	0	126688	trigger	1
495.02734375	0	126728	trigger	4
495.18359375	0	126768	trigger	2
495.33984375	0	126808	trigger	9
495.49609375	0	126848	trigger	2
495.62109375	0	126880	trigger	9
495.77734375	0	126920	trigger	6
495.93359375	0	126960	trigger	3
496.08984375	0	127000	trigger	8
496.24609375	0	127040	trigger	7
496.37109375	0	127072	trigger	1
496.55859375	0	127120	trigger	5
496.68359375	0	127152	trigger	4
496.83984375	0	127192	trigger	9
496.99609375	0	127232	trigger	7
497.15234375	0	127272	trigger	1
497.30859375	0	127312	trigger	5
497.43359375	0	127344	trigger	8
497.58984375	0	127384	trigger	4
497.74609375	0	127424	trigger	6
497.90234375	0	127464	trigger	2
498.02734375	0	127496	trigger	3
498.21484375	0	127544	trigger	5
498.33984375	0	127576	trigger	6
498.49609375	0	127616	trigger	4
498.65234375	0	127656	trigger	9
498.80859375	0	127696	trigger	1
498.96484375	0	127736	trigger	8
499.08984375	0	127768	trigger	2
499.24609375	0	127808	trigger	7
499.40234375	0	127848	trigger	3
499.55859375	0	127888	trigger	1
499.68359375	0	127920	trigger	3
499.87109375	0	127968	trigger	8
499.99609375	0	128000	trigger	4
500.15234375	0	128040	trigger	9
500.30859375	0	128080	trigger	2
500.46484375	0	128120	trigger	7
500.62109375	0	128160	trigger	5
500.74609375	0	128192	trigger	6
500.90234375	0	128232	trigger	2
501.05859375	0	128272	trigger	1
501.21484375	0	128312	trigger	9
501.37109375	0	128352	trigger	7
501.52734375	0	128392	trigger	4
501.68359375	0	128432	trigger	8
501.80859375	0	128464	trigger	6
501.96484375	0	128504	trigger	5
502.12109375	0	128544	trigger	3
502.27734375	0	128584	trigger	6
502.43359375	0	128624	trigger	2
502.55859375	0	128656	trigger	8
502.74609375	0	128704	trigger	3
502.87109375	0	128736	trigger	7
503.02734375	0	128776	trigger	5
503.18359375	0	128816	trigger	9
503.30859375	0	128848	trigger	1
503.49609375	0	128896	trigger	4
503.62109375	0	128928	trigger	3
503.77734375	0	128968	trigger	5
503.93359375	0	129008	trigger	8
504.08984375	0	129048	trigger	7
504.24609375	0	129088	trigger	4
504.37109375	0	129120	trigger	9
504.52734375	0	129160	trigger	6
504.68359375	0	129200	trigger	2
504.83984375	0	129240	trigger	1
504.99609375	0	129280	trigger	5
505.12109375	0	129312	trigger	9
505.27734375	0	129352	trigger	6
505.43359375	0	129392	trigger	4
505.58984375	0	129432	trigger	8
505.74609375	0	129472	trigger	7
505.90234375	0	129512	trigger	1
506.05859375	0	129552	trigger	3
506.18359375	0	129584	trigger	2
506.33984375	0	129624	trigger	7
506.49609375	0	129664	trigger	4
506.65234375	0	129704	trigger	3
506.80859375	0	129744	trigger	2
506.93359375	0	129776	trigger	6
507.08984375	0	129816	trigger	8
507.24609375	0	129856	trigger	1
507.40234375	0	129896	trigger	9
507.55859375	0	129936	trigger	5
507.71484375	0	129976	trigger	1
507.87109375	0	130016	trigger	4
508.02734375	0	130056	trigger	8
508.15234375	0	130088	trigger	7
508.30859375	0	130128	trigger	9
508.46484375	0	130168	trigger	5
508.62109375	0	130208	trigger	3
508.77734375	0	130248	trigger	6
508.90234375	0	130280	trigger	2
509.05859375	0	130320	trigger	8
509.21484375	0	130360	trigger	6
509.37109375	0	130400	trigger	3
509.52734375	0	130440	trigger	4
509.65234375	0	130472	trigger	9
509.83984375	0	130520	trigger	1
509.96484375	0	130552	trigger	7
510.12109375	0	130592	trigger	5
510.27734375	0	130632	trigger	2
510.40234375	0	130664	trigger	3
510.58984375	0	130712	trigger	4
510.71484375	0	130744	trigger	8
510.87109375	0	130784	trigger	6
511.02734375	0	130824	trigger	1
511.18359375	0	130864	trigger	5
511.33984375	0	130904	trigger	7
511.46484375	0	130936	trigger	9
511.62109375	0	130976	trigger	2
511.77734375	0	131016	trigger	8
511.93359375	0	131056	trigger	4
512.08984375	0	131096	trigger	1
512.21484375	0	131128	trigger	9
512.40234375	0	131176	trigger	2
512.52734375	0	131208	trigger	3
512.68359375	0	131248	trigger	6
512.83984375	0	131288	trigger	5
512.99609375	0	131328	trigger	7
513.15234375	0	131368	trigger	9
513.27734375	0	131400	trigger	8
513.43359375	0	131440	trigger	3
513.58984375	0	131480	trigger	6
513.74609375	0	131520	trigger	4
513.90234375	0	131560	trigger	1
514.02734375	0	131592	trigger	2
514.18359375	0	131632	trigger	7
514.33984375	0	131672	trigger	5
514.49609375	0	131712	trigger	7
514.65234375	0	131752	trigger	9
514.80859375	0	131792	trigger	8
514.96484375	0	131832	trigger	1
515.08984375	0	131864	trigger	3
515.24609375	0	131904	trigger	6
515.40234375	0	131944	trigger	4
515.55859375	0	131984	trigger	2
515.71484375	0	132024	trigger	5
515.87109375	0	132064	trigger	7
515.99609375	0	132096	trigger	3
516.15234375	0	132136	trigger	4
516.30859375	0	132176	trigger	5
516.46484375	0	132216	trigger	9
516.62109375	0	132256	trigger	6
516.74609375	0	132288	trigger	1
516.93359375	0	132336	trigger	8
517.05859375	0	132368	trigger	2
517.21484375	0	132408	trigger	9
517.37109375	0	132448	trigger	2
517.49609375	0	132480	trigger	8
517.68359375	0	132528	trigger	1
517.80859375	0	132560	trigger	5
517.96484375	0	132600	trigger	4
518.12109375	0	132640	trigger	6
518.27734375	0	132680	trigger	7
518.40234375	0	132712	trigger	3
518.55859375	0	132752	trigger	4
518.71484375	0	132792	trigger	3
518.87109375	0	132832	trigger	8
519.02734375	0	132872	trigger	1
519.18359375	0	132912	trigger	5
519.30859375	0	132944	trigger	7
519.46484375	0	132984	trigger	6
519.62109375	0	133024	trigger	2
519.77734375	0	133064	trigger	9
519.93359375	0	133104	trigger	6
520.02734375	0	133128	trigger	200
