onset	duration	sample	type	value
492.77734375	0	126152	trigger	8
492.93359375	0	126192	trigger	2
493.08984375	0	126232	trigger	6
493.24609375	0	126272	trigger	9
493.40234375	0	126312	trigger	3
493.52734375	0	126344	trigger	4
493.68359375	0	126384	trigger	1
493.83984375	0	126424	trigger	7
493.99609375	0	126464	trigger	5
494.15234375	0	126504	trigger	8
494.30859375	0	126544	trigger	4
494.43359375	0	126576	trigger	5
494.58984375	0	126616	trigger	3
494.74609375	0	126656	trigger	1
494.90234375	0	126696	trigger	7
495.05859375	0	126736	trigger	9
495.21484375	0	126776	trigger	6
495.33984375	0	126808	trigger	2
495.52734375	0	126856	trigger	1
495.65234375	0	126888	trigger	9
495.80859375	0	126928	trigger	3
495.96484375	0	126968	trigger	7
496.12109375	0	127008	trigger	2
496.27734375	0	127048	trigger	4
496.43359375	0	127088	trigger	6
496.55859375	0	127120	trigger	5
496.71484375	0	127160	trigger	8
496.87109375	0	127200	trigger	7
497.02734375	0	127240	trigger	2
497.18359375	0	127280	trigger	8
497.33984375	0	127320	trigger	3
497.46484375	0	127352	trigger	6
497.62109375	0	127392	trigger	5
497.77734375	0	127432	trigger	1
497.93359375	0	127472	trigger	9
498.08984375	0	127512	trigger	4
498.24609375	0	127552	trigger	5
498.40234375	0	127592	trigger	2
498.52734375	0	127624	trigger	1
498.68359375	0	127664	trigger	9
498.83984375	0	127704	trigger	7
498.99609375	0	127744	trigger	8
499.15234375	0	127784	trigger	6
499.27734375	0	127816	trigger	3
499.46484375	0	127864	trigger	4
499.58984375	0	127896	trigger	7
499.74609375	0	127936	trigger	4
499.90234375	0	127976	trigger	1
500.05859375	0	128016	trigger	9
500.21484375	0	128056	trigger	5
500.33984375	0	128088	trigger	3
500.52734375	0	128136	trigger	6
500.65234375	0	128168	trigger	8
500.80859375	0	128208	trigger	2
500.96484375	0	128248	trigger	5
501.12109375	0	128288	trigger	1
501.27734375	0	128328	trigger	2
501.40234375	0	128360	trigger	3
501.55859375	0	128400	trigger	7
501.71484375	0	128440	trigger	9
501.87109375	0	128480	trigger	4
502.02734375	0	128520	trigger	8
502.18359375	0	128560	trigger	6
502.30859375	0	128592	trigger	7
502.46484375	0	128632	trigger	3
502.62109375	0	128672	trigger	1
502.77734375	0	128712	trigger	2
502.93359375	0	128752	trigger	4
503.08984375	0	128792	trigger	5
503.24609375	0	128832	trigger	6
503.37109375	0	128864	trigger	8
503.52734375	0	128904	trigger	9
503.68359375	0	128944	trigger	4
503.83984375	0	128984	trigger	2
503.99609375	0	129024	trigger	3
504.15234375	0	129064	trigger	5
504.27734375	0	129096	trigger	9
504.43359375	0	129136	trigger	8
504.58984375	0	129176	trigger	6
504.74609375	0	129216	trigger	7
504.90234375	0	129256	trigger	1
505.02734375	0	129288	trigger	7
505.21484375	0	129336	trigger	3
505.33984375	0	129368	trigger	9
505.49609375	0	129408	trigger	8
505.65234375	0	129448	trigger	2
505.80859375	0	129488	trigger	1
505.96484375	0	129528	trigger	4
506.08984375	0	129560	trigger	5
506.24609375	0	129600	trigger	6
506.40234375	0	129640	trigger	8
506.55859375	0	129680	trigger	3
506.71484375	0	129720	trigger	6
506.83984375	0	129752	trigger	7
507.02734375	0	129800	trigger	2
507.15234375	0	129832	trigger	5
507.30859375	0	129872	trigger	9
507.46484375	0	129912	trigger	4
507.62109375	0	129952	trigger	1
507.77734375	0	129992	trigger	4
507.90234375	0	130024	trigger	6
508.08984375	0	130072	trigger	5
508.21484375	0	130104	trigger	7
508.37109375	0	130144	trigger	2
508.52734375	0	130184	trigger	8
508.68359375	0	130224	trigger	3
508.83984375	0	130264	trigger	1
508.96484375	0	130296	trigger	9
509.12109375	0	130336	trigger	3
509.27734375	0	130376	trigger	9
509.43359375	0	130416	trigger	2
509.58984375	0	130456	trigger	6
509.71484375	0	130488	trigger	8
509.87109375	0	130528	trigger	1
510.02734375	0	130568	trigger	5
510.18359375	0	130608	trigger	7
510.33984375	0	130648	trigger	4
510.49609375	0	130688	trigger	9
510.65234375	0	130728	trigger	4
510.80859375	0	130768	trigger	2
510.93359375	0	130800	trigger	8
511.08984375	0	130840	trigger	7
511.24609375	0	130880	trigger	3
511.40234375	0	130920	trigger	6
511.55859375	0	130960	trigger	1
511.68359375	0	130992	trigger	5
511.83984375	0	131032	trigger	7
511.99609375	0	131072	trigger	5
512.15234375	0	131112	trigger	8
512.30859375	0	131152	trigger	6
512.46484375	0	131192	trigger	9
512.62109375	0	131232	trigger	2
512.74609375	0	131264	trigger	1
512.90234375	0	131304	trigger	4
513.05859375	0	131344	trigger	3
513.21484375	0	131384	trigger	2
513.33984375	0	131416	trigger	6
513.49609375	0	131456	trigger	1
513.65234375	0	131496	trigger	5
513.80859375	0	131536	trigger	7
513.96484375	0	131576	trigger	8
514.12109375	0	131616	trigger	3
514.27734375	0	131656	trigger	9
514.40234375	0	131688	trigger	4
514.58984375	0	131736	trigger	8
514.71484375	0	131768	trigger	4
514.87109375	0	131808	trigger	1
515.02734375	0	131848	trigger	7
515.15234375	0	131880	trigger	2
515.33984375	0	131928	trigger	3
515.46484375	0	131960	trigger	9
515.62109375	0	132000	trigger	5
515.77734375	0	132040	trigger	6
515.93359375	0	132080	trigger	3
516.05859375	0	132112	trigger	4
516.24609375	0	132160	trigger	6
516.37109375	0	132192	trigger	9
516.52734375	0	132232	trigger	7
516.68359375	0	132272	trigger	2
516.83984375	0	132312	trigger	5
516.99609375	0	132352	trigger	1
517.12109375	0	132384	trigger	8
517.27734375	0	132424	trigger	7
517.43359375	0	132464	trigger	5
517.58984375	0	132504	trigger	3
517.74609375	0	132544	trigger	2
517.90234375	0	132584	trigger	9
518.05859375	0	132624	trigger	1
518.18359375	0	132656	trigger	6
518.33984375	0	132696	trigger	8
518.49609375	0	132736	trigger	4
518.65234375	0	132776	trigger	2
518.80859375	0	132816	trigger	3
518.93359375	0	132848	trigger	9
519.12109375	0	132896	trigger	7
519.24609375	0	132928	trigger	5
519.40234375	0	132968	trigger	6
519.55859375	0	133008	trigger	4
519.71484375	0	133048	trigger	1
519.87109375	0	133088	trigger	8
519.99609375	0	133120	trigger	5
520.02734375	0	133128	trigger	200
