onset	duration	sample	type	value
492.65234375	0	126120	trigger	1
492.80859375	0	126160	trigger	2
492.96484375	0	126200	trigger	1
493.12109375	0	126240	trigger	9
493.24609375	0	126272	trigger	8
493.43359375	0	126320	trigger	7
493.55859375	0	126352	trigger	6
493.71484375	0	126392	trigger	3
493.87109375	0	126432	trigger	5
494.02734375	0	126472	trigger	4
494.18359375	0	126512	trigger	5
494.30859375	0	126544	trigger	6
494.46484375	0	126584	trigger	4
494.62109375	0	126624	trigger	8
494.77734375	0	126664	trigger	2
494.93359375	0	126704	trigger	7
495.08984375	0	126744	trigger	9
495.21484375	0	126776	trigger	3
495.37109375	0	126816	trigger	1
495.52734375	0	126856	trigger	2
495.68359375	0	126896	trigger	7
495.83984375	0	126936	trigger	4
495.96484375	0	126968	trigger	9
496.12109375	0	127008	trigger	1
496.27734375	0	127048	trigger	6
496.43359375	0	127088	trigger	8
496.58984375	0	127128	trigger	3
496.74609375	0	127168	trigger	5
496.90234375	0	127208	trigger	8
497.02734375	0	127240	trigger	6
497.18359375	0	127280	trigger	9
497.33984375	0	127320	trigger	5
497.49609375	0	127360	trigger	4
497.65234375	0	127400	trigger	7
497.77734375	0	127432	trigger	2
497.96484375	0	127480	trigger	1
498.08984375	0	127512	trigger	3
498.24609375	0	127552	trigger	7
498.40234375	0	127592	trigger	2
498.55859375	0	127632	trigger	8
498.68359375	0	127664	trigger	5
498.83984375	0	127704	trigger	3
498.99609375	0	127744	trigger	9
499.15234375	0	127784	trigger	1
499.30859375	0	127824	trigger	6
499.43359375	0	127856	trigger	4
499.58984375	0	127896	trigger	2
499.74609375	0	127936	trigger	8
499.90234375	0	127976	trigger	5
500.05859375	0	128016	trigger	7
500.18359375	0	128048	trigger	3
500.37109375	0	128096	trigger	1
500.49609375	0	128128	trigger	9
500.65234375	0	128168	trigger	4
500.80859375	0	128208	trigger	6
500.93359375	0	128240	trigger	9
501.12109375	0	128288	trigger	1
501.24609375	0	128320	trigger	6
501.40234375	0	128360	trigger	2
501.55859375	0	128400	trigger	8
501.71484375	0	128440	trigger	7
501.87109375	0	128480	trigger	5
501.99609375	0	128512	trigger	3
502.18359375	0	128560	trigger	4
502.30859375	0	128592	trigger	9
502.46484375	0	128632	trigger	7
502.62109375	0	128672	trigger	6
502.77734375	0	128712	trigger	3
502.93359375	0	128752	trigger	1
503.05859375	0	128784	trigger	8
503.21484375	0	128824	trigger	2
503.37109375	0	128864	trigger	4
503.52734375	0	128904	trigger	5
503.65234375	0	128936	trigger	7
503.80859375	0	128976	trigger	4
503.96484375	0	129016	trigger	1
504.12109375	0	129056	trigger	6
504.27734375	0	129096	trigger	3
504.40234375	0	129128	trigger	2
504.58984375	0	129176	trigger	9
504.71484375	0	129208	trigger	8
504.87109375	0	129248	trigger	5
505.02734375	0	129288	trigger	7
505.18359375	0	129328	trigger	6
505.33984375	0	129368	trigger	5
505.46484375	0	129400	trigger	4
505.62109375	0	129440	trigger	9
505.77734375	0	129480	trigger	3
505.93359375	0	129520	trigger	2
506.08984375	0	129560	trigger	1
506.21484375	0	129592	trigger	8
506.37109375	0	129632	trigger	6
506.52734375	0	129672	trigger	4
506.68359375	0	129712	trigger	1
506.83984375	0	129752	trigger	7
506.99609375	0	129792	trigger	2
507.12109375	0	129824	trigger	9
507.27734375	0	129864	trigger	5
507.43359375	0	129904	trigger	8
507.58984375	0	129944	trigger	3
507.74609375	0	129984	trigger	6
507.87109375	0	130016	trigger	7
508.02734375	0	130056	trigger	8
508.18359375	0	130096	trigger	5
508.33984375	0	130136	trigger	4
508.49609375	0	130176	trigger	9
508.62109375	0	130208	trigger	2
508.80859375	0	130256	trigger	1
508.93359375	0	130288	trigger	3
509.08984375	0	130328	trigger	6
509.24609375	0	130368	trigger	9
509.40234375	0	130408	trigger	8
509.55859375	0	130448	trigger	2
509.68359375	0	130480	trigger	3
509.83984375	0	130520	trigger	4
509.99609375	0	130560	trigger	5
510.15234375	0	130600	trigger	1
510.30859375	0	130640	trigger	7
510.43359375	0	130672	trigger	4
510.62109375	0	130720	trigger	1
510.74609375	0	130752	trigger	7
510.90234375	0	130792	trigger	5
511.05859375	0	130832	trigger	3
511.21484375	0	130872	trigger	2
511.33984375	0	130904	trigger	6
511.49609375	0	130944	trigger	9
511.65234375	0	130984	trigger	8
511.80859375	0	131024	trigger	9
511.96484375	0	131064	trigger	3
512.08984375	0	131096	trigger	1
512.24609375	0	131136	trigger	7
512.40234375	0	131176	trigger	4
512.55859375	0	131216	trigger	5
512.71484375	0	131256	trigger	2
512.83984375	0	131288	trigger	6
513.02734375	0	131336	trigger	8
513.15234375	0	131368	trigger	9
513.30859375	0	131408	trigger	2
513.46484375	0	131448	trigger	7
513.62109375	0	131488	trigger	1
513.77734375	0	131528	trigger	8
513.90234375	0	131560	trigger	5
514.05859375	0	131600	trigger	4
514.21484375	0	131640	trigger	6
514.37109375	0	131680	trigger	3
514.52734375	0	131720	trigger	8
514.68359375	0	131760	trigger	4
514.80859375	0	131792	trigger	6
514.96484375	0	131832	trigger	5
515.12109375	0	131872	trigger	2
515.27734375	0	131912	trigger	3
515.43359375	0	131952	trigger	1
515.55859375	0	131984	trigger	9
515.71484375	0	132024	trigger	7
515.87109375	0	132064	trigger	4
516.02734375	0	132104	trigger	6
516.18359375	0	132144	trigger	7
516.30859375	0	132176	trigger	3
516.49609375	0	132224	trigger	2
516.62109375	0	132256	trigger	1
516.77734375	0	132296	trigger	8
516.93359375	0	132336	trigger	9
517.08984375	0	132376	trigger	5
517.24609375	0	132416	trigger	9
517.37109375	0	132448	trigger	8
517.52734375	0	132488	trigger	3
517.68359375	0	132528	trigger	4
517.83984375	0	132568	trigger	1
517.99609375	0	132608	trigger	2
518.12109375	0	132640	trigger	7
518.27734375	0	132680	trigger	5
518.43359375	0	132720	trigger	6
518.58984375	0	132760	trigger	3
518.74609375	0	132800	trigger	1
518.90234375	0	132840	trigger	6
519.05859375	0	132880	trigger	5
519.18359375	0	132912	trigger	2
519.33984375	0	132952	trigger	4
519.49609375	0	132992	trigger	7
519.65234375	0	133032	trigger	8
519.77734375	0	133064	trigger	9
519.93359375	0	133104	trigger	8
520.08984375	0	133144	trigger	200
