onset	duration	sample	type	value
492.49609375	0	126080	trigger	6
492.65234375	0	126120	trigger	5
492.80859375	0	126160	trigger	9
492.96484375	0	126200	trigger	8
493.12109375	0	126240	trigger	4
493.27734375	0	126280	trigger	7
493.43359375	0	126320	trigger	5
493.58984375	0	126360	trigger	6
493.71484375	0	126392	trigger	2
493.87109375	0	126432	trigger	1
494.02734375	0	126472	trigger	3
494.18359375	0	126512	trigger	4
494.33984375	0	126552	trigger	2
494.46484375	0	126584	trigger	1
494.62109375	0	126624	trigger	9
494.77734375	0	126664	trigger	5
494.93359375	0	126704	trigger	8
495.08984375	0	126744	trigger	3
495.24609375	0	126784	trigger	7
495.37109375	0	126816	trigger	6
495.52734375	0	126856	trigger	8
495.68359375	0	126896	trigger	6
495.83984375	0	126936	trigger	7
495.96484375	0	126968	trigger	4
496.15234375	0	127016	trigger	1
496.27734375	0	127048	trigger	5
496.43359375	0	127088	trigger	2
496.58984375	0	127128	trigger	3
496.74609375	0	127168	trigger	9
496.90234375	0	127208	trigger	4
497.05859375	0	127248	trigger	1
497.18359375	0	127280	trigger	3
497.33984375	0	127320	trigger	7
497.49609375	0	127360	trigger	8
497.65234375	0	127400	trigger	2
497.80859375	0	127440	trigger	9
497.93359375	0	127472	trigger	6
498.12109375	0	127520	trigger	5
498.24609375	0	127552	trigger	9
498.40234375	0	127592	trigger	6
498.55859375	0	127632	trigger	5
498.71484375	0	127672	trigger	2
498.83984375	0	127704	trigger	8
498.99609375	0	127744	trigger	4
499.15234375	0	127784	trigger	7
499.30859375	0	127824	trigger	1
499.46484375	0	127864	trigger	3
499.62109375	0	127904	trigger	6
499.77734375	0	127944	trigger	8
499.93359375	0	127984	trigger	3
500.05859375	0	128016	trigger	7
500.21484375	0	128056	trigger	4
500.37109375	0	128096	trigger	2
500.52734375	0	128136	trigger	1
500.68359375	0	128176	trigger	5
500.83984375	0	128216	trigger	9
500.96484375	0	128248	trigger	7
501.12109375	0	128288	trigger	9
501.27734375	0	128328	trigger	2
501.43359375	0	128368	trigger	3
501.58984375	0	128408	trigger	6
501.74609375	0	128448	trigger	8
501.87109375	0	128480	trigger	4
502.02734375	0	128520	trigger	1
502.18359375	0	128560	trigger	5
502.33984375	0	128600	trigger	8
502.49609375	0	128640	trigger	2
502.62109375	0	128672	trigger	3
502.77734375	0	128712	trigger	6
502.93359375	0	128752	trigger	7
503.08984375	0	128792	trigger	9
503.24609375	0	128832	trigger	4
503.40234375	0	128872	trigger	1
503.52734375	0	128904	trigger	5
503.68359375	0	128944	trigger	3
503.83984375	0	128984	trigger	2
503.99609375	0	129024	trigger	8
504.15234375	0	129064	trigger	6
504.30859375	0	129104	trigger	7
504.46484375	0	129144	trigger	9
504.58984375	0	129176	trigger	1
504.74609375	0	129216	trigger	5
504.90234375	0	129256	trigger	4
505.05859375	0	129296	trigger	5
505.21484375	0	129336	trigger	9
505.37109375	0	129376	trigger	4
505.49609375	0	129408	trigger	3
505.65234375	0	129448	trigger	1
505.80859375	0	129488	trigger	8
505.96484375	0	129528	trigger	2
506.12109375	0	129568	trigger	7
506.24609375	0	129600	trigger	6
506.40234375	0	129640	trigger	4
506.55859375	0	129680	trigger	9
506.71484375	0	129720	trigger	1
506.87109375	0	129760	trigger	2
507.02734375	0	129800	trigger	7
507.15234375	0	129832	trigger	8
507.30859375	0	129872	trigger	3
507.46484375	0	129912	trigger	6
507.62109375	0	129952	trigger	5
507.77734375	0	129992	trigger	6
507.90234375	0	130024	trigger	5
508.08984375	0	130072	trigger	3
508.21484375	0	130104	trigger	9
508.37109375	0	130144	trigger	8
508.52734375	0	130184	trigger	7
508.68359375	0	130224	trigger	4
508.83984375	0	130264	trigger	2
508.99609375	0	130304	trigger	1
509.12109375	0	130336	trigger	2
509.27734375	0	130376	trigger	7
509.43359375	0	130416	trigger	5
509.58984375	0	130456	trigger	3
509.74609375	0	130496	trigger	8
509.90234375	0	130536	trigger	4
510.05859375	0	130576	trigger	1
510.21484375	0	130616	trigger	9
510.33984375	0	130648	trigger	6
510.49609375	0	130688	trigger	3
510.65234375	0	130728	trigger	6
510.80859375	0	130768	trigger	2
510.96484375	0	130808	trigger	4
511.08984375	0	130840	trigger	8
511.27734375	0	130888	trigger	9
511.40234375	0	130920	trigger	7
511.55859375	0	130960	trigger	1
511.71484375	0	131000	trigger	5
511.87109375	0	131040	trigger	3
511.99609375	0	131072	trigger	5
512.18359375	0	131120	trigger	2
512.30859375	0	131152	trigger	1
512.46484375	0	131192	trigger	7
512.62109375	0	131232	trigger	9
512.77734375	0	131272	trigger	6
512.90234375	0	131304	trigger	4
513.08984375	0	131352	trigger	8
513.21484375	0	131384	trigger	1
513.37109375	0	131424	trigger	2
513.52734375	0	131464	trigger	9
513.68359375	0	131504	trigger	5
513.80859375	0	131536	trigger	7
513.96484375	0	131576	trigger	6
514.12109375	0	131616	trigger	3
514.27734375	0	131656	trigger	4
514.43359375	0	131696	trigger	8
514.55859375	0	131728	trigger	7
514.71484375	0	131768	trigger	4
514.87109375	0	131808	trigger	1
515.02734375	0	131848	trigger	8
515.18359375	0	131888	trigger	6
515.33984375	0	131928	trigger	5
515.46484375	0	131960	trigger	3
515.62109375	0	132000	trigger	9
515.77734375	0	132040	trigger	2
515.93359375	0	132080	trigger	4
516.08984375	0	132120	trigger	2
516.24609375	0	132160	trigger	5
516.37109375	0	132192	trigger	7
516.55859375	0	132240	trigger	9
516.68359375	0	132272	trigger	1
516.83984375	0	132312	trigger	6
516.99609375	0	132352	trigger	8
517.15234375	0	132392	trigger	3
517.30859375	0	132432	trigger	1
517.43359375	0	132464	trigger	7
517.58984375	0	132504	trigger	5
517.74609375	0	132544	trigger	6
517.90234375	0	132584	trigger	4
518.05859375	0	132624	trigger	2
518.21484375	0	132664	trigger	9
518.33984375	0	132696	trigger	8
518.49609375	0	132736	trigger	3
518.65234375	0	132776	trigger	4
518.80859375	0	132816	trigger	7
518.96484375	0	132856	trigger	2
519.08984375	0	132888	trigger	5
519.27734375	0	132936	trigger	1
519.40234375	0	132968	trigger	6
519.55859375	0	133008	trigger	3
519.71484375	0	133048	trigger	8
519.87109375	0	133088	trigger	9
520.02734375	0	133128	trigger	4
520.05859375	0	133136	trigger	200
