onset	duration	sample	type	value
492.62109375	0	126112	trigger	9
492.77734375	0	126152	trigger	7
492.90234375	0	126184	trigger	6
493.05859375	0	126224	trigger	2
493.21484375	0	126264	trigger	3
493.37109375	0	126304	trigger	1
493.52734375	0	126344	trigger	5
493.68359375	0	126384	trigger	4
493.80859375	0	126416	trigger	8
493.96484375	0	126456	trigger	9
494.12109375	0	126496	trigger	3
494.27734375	0	126536	trigger	1
494.43359375	0	126576	trigger	2
494.58984375	0	126616	trigger	8
494.71484375	0	126648	trigger	6
494.87109375	0	126688	trigger	7
495.02734375	0	126728	trigger	5
495.18359375	0	126768	trigger	9
495.33984375	0	126808	trigger	4
495.46484375	0	126840	trigger	8
495.62109375	0	126880	trigger	4
495.77734375	0	126920	trigger	5
495.93359375	0	126960	trigger	1
496.08984375	0	127000	trigger	9
496.24609375	0	127040	trigger	3
496.37109375	0	127072	trigger	6
496.52734375	0	127112	trigger	7
496.68359375	0	127152	trigger	2
496.83984375	0	127192	trigger	7
496.99609375	0	127232	trigger	3
497.12109375	0	127264	trigger	5
497.30859375	0	127312	trigger	4
497.43359375	0	127344	trigger	2
497.58984375	0	127384	trigger	6
497.74609375	0	127424	trigger	1
497.90234375	0	127464	trigger	8
498.05859375	0	127504	trigger	9
498.18359375	0	127536	trigger	1
498.33984375	0	127576	trigger	3
498.49609375	0	127616	trigger	4
498.65234375	0	127656	trigger	8
498.80859375	0	127696	trigger	6
498.96484375	0	127736	trigger	2
499.08984375	0	127768	trigger	9
499.24609375	0	127808	trigger	5
499.40234375	0	127848	trigger	7
499.55859375	0	127888	trigger	5
499.68359375	0	127920	trigger	7
499.87109375	0	127968	trigger	8
499.99609375	0	128000	trigger	2
500.15234375	0	128040	trigger	3
500.30859375	0	128080	trigger	1
500.46484375	0	128120	trigger	9
500.58984375	0	128152	trigger	4
500.77734375	0	128200	trigger	6
500.90234375	0	128232	trigger	2
501.05859375	0	128272	trigger	9
501.21484375	0	128312	trigger	1
501.37109375	0	128352	trigger	7
501.49609375	0	128384	trigger	3
501.68359375	0	128432	trigger	8
501.80859375	0	128464	trigger	6
501.96484375	0	128504	trigger	5
502.12109375	0	128544	trigger	4
502.27734375	0	128584	trigger	1
502.40234375	0	128616	trigger	4
502.55859375	0	128656	trigger	8
502.71484375	0	128696	trigger	5
502.87109375	0	128736	trigger	2
503.02734375	0	128776	trigger	9
503.18359375	0	128816	trigger	3
503.33984375	0	128856	trigger	6
503.46484375	0	128888	trigger	7
503.62109375	0	128928	trigger	8
503.77734375	0	128968	trigger	1
503.93359375	0	129008	trigger	2
504.08984375	0	129048	trigger	4
504.21484375	0	129080	trigger	6
504.37109375	0	129120	trigger	3
504.52734375	0	129160	trigger	7
504.68359375	0	129200	trigger	9
504.83984375	0	129240	trigger	5
504.99609375	0	129280	trigger	2
505.12109375	0	129312	trigger	9
505.30859375	0	129360	trigger	7
505.43359375	0	129392	trigger	8
505.58984375	0	129432	trigger	1
505.74609375	0	129472	trigger	4
505.90234375	0	129512	trigger	3
506.02734375	0	129544	trigger	6
506.21484375	0	129592	trigger	5
506.33984375	0	129624	trigger	4
506.49609375	0	129664	trigger	8
506.65234375	0	129704	trigger	3
506.80859375	0	129744	trigger	5
506.93359375	0	129776	trigger	6
507.12109375	0	129824	trigger	1
507.24609375	0	129856	trigger	2
507.40234375	0	129896	trigger	9
507.55859375	0	129936	trigger	7
507.71484375	0	129976	trigger	4
507.87109375	0	130016	trigger	7
507.99609375	0	130048	trigger	9
508.15234375	0	130088	trigger	2
508.30859375	0	130128	trigger	1
508.46484375	0	130168	trigger	5
508.62109375	0	130208	trigger	6
508.77734375	0	130248	trigger	3
508.93359375	0	130288	trigger	8
509.05859375	0	130320	trigger	4
509.21484375	0	130360	trigger	5
509.37109375	0	130400	trigger	1
509.52734375	0	130440	trigger	6
509.68359375	0	130480	trigger	9
509.80859375	0	130512	trigger	7
509.96484375	0	130552	trigger	3
510.12109375	0	130592	trigger	2
510.27734375	0	130632	trigger	8
510.43359375	0	130672	trigger	5
510.58984375	0	130712	trigger	9
510.71484375	0	130744	trigger	8
510.87109375	0	130784	trigger	4
511.02734375	0	130824	trigger	1
511.18359375	0	130864	trigger	3
511.33984375	0	130904	trigger	2
511.46484375	0	130936	trigger	7
511.62109375	0	130976	trigger	6
511.77734375	0	131016	trigger	8
511.93359375	0	131056	trigger	2
512.08984375	0	131096	trigger	5
512.24609375	0	131136	trigger	1
512.40234375	0	131176	trigger	4
512.52734375	0	131208	trigger	9
512.68359375	0	131248	trigger	3
512.83984375	0	131288	trigger	6
512.99609375	0	131328	trigger	7
513.15234375	0	131368	trigger	1
513.27734375	0	131400	trigger	9
513.43359375	0	131440	trigger	4
513.58984375	0	131480	trigger	3
513.74609375	0	131520	trigger	2
513.90234375	0	131560	trigger	6
514.05859375	0	131600	trigger	5
514.18359375	0	131632	trigger	8
514.33984375	0	131672	trigger	7
514.49609375	0	131712	trigger	3
514.65234375	0	131752	trigger	4
514.80859375	0	131792	trigger	2
514.93359375	0	131824	trigger	7
515.08984375	0	131864	trigger	6
515.24609375	0	131904	trigger	8
515.40234375	0	131944	trigger	9
515.55859375	0	131984	trigger	5
515.71484375	0	132024	trigger	1
515.83984375	0	132056	trigger	8
515.99609375	0	132096	trigger	9
516.15234375	0	132136	trigger	2
516.30859375	0	132176	trigger	6
516.46484375	0	132216	trigger	3
516.62109375	0	132256	trigger	1
516.74609375	0	132288	trigger	5
516.90234375	0	132328	trigger	4
517.05859375	0	132368	trigger	7
517.21484375	0	132408	trigger	4
517.37109375	0	132448	trigger	8
517.49609375	0	132480	trigger	6
517.68359375	0	132528	trigger	3
517.80859375	0	132560	trigger	1
517.96484375	0	132600	trigger	5
518.12109375	0	132640	trigger	7
518.24609375	0	132672	trigger	9
518.43359375	0	132720	trigger	2
518.55859375	0	132752	trigger	9
518.71484375	0	132792	trigger	2
518.87109375	0	132832	trigger	8
519.02734375	0	132872	trigger	6
519.18359375	0	132912	trigger	3
519.33984375	0	132952	trigger	7
519.46484375	0	132984	trigger	4
519.62109375	0	133024	trigger	5
519.77734375	0	133064	trigger	1
519.93359375	0	133104	trigger	9
520.02734375	0	133128	trigger	200
