onset	duration	sample	type	value
492.62109375	0	126112	trigger	8
492.77734375	0	126152	trigger	7
492.93359375	0	126192	trigger	8
493.08984375	0	126232	trigger	3
493.21484375	0	126264	trigger	2
493.40234375	0	126312	trigger	5
493.52734375	0	126344	trigger	9
493.68359375	0	126384	trigger	4
493.83984375	0	126424	trigger	6
493.96484375	0	126456	trigger	1
494.15234375	0	126504	trigger	9
494.27734375	0	126536	trigger	5
494.43359375	0	126576	trigger	1
494.58984375	0	126616	trigger	8
494.74609375	0	126656	trigger	7
494.90234375	0	126696	trigger	6
495.02734375	0	126728	trigger	3
495.18359375	0	126768	trigger	2
495.33984375	0	126808	trigger	4
495.49609375	0	126848	trigger	7
495.65234375	0	126888	trigger	4
495.80859375	0	126928	trigger	1
495.93359375	0	126960	trigger	6
496.12109375	0	127008	trigger	2
496.24609375	0	127040	trigger	5
496.40234375	0	127080	trigger	3
496.55859375	0	127120	trigger	9
496.71484375	0	127160	trigger	8
496.83984375	0	127192	trigger	5
496.99609375	0	127232	trigger	8
497.15234375	0	127272	trigger	2
497.30859375	0	127312	trigger	4
497.46484375	0	127352	trigger	3
497.62109375	0	127392	trigger	1
497.74609375	0	127424	trigger	9
497.93359375	0	127472	trigger	6
498.05859375	0	127504	trigger	7
498.21484375	0	127544	trigger	8
498.37109375	0	127584	trigger	9
498.52734375	0	127624	trigger	6
498.68359375	0	127664	trigger	1
498.80859375	0	127696	trigger	2
498.96484375	0	127736	trigger	7
499.12109375	0	127776	trigger	5
499.27734375	0	127816	trigger	3
499.43359375	0	127856	trigger	4
499.55859375	0	127888	trigger	5
499.71484375	0	127928	trigger	7
499.87109375	0	127968	trigger	8
500.02734375	0	128008	trigger	1
500.18359375	0	128048	trigger	9
500.30859375	0	128080	trigger	6
500.46484375	0	128120	trigger	4
500.62109375	0	128160	trigger	3
500.77734375	0	128200	trigger	2
500.93359375	0	128240	trigger	6
501.05859375	0	128272	trigger	7
501.24609375	0	128320	trigger	1
501.37109375	0	128352	trigger	9
501.52734375	0	128392	trigger	3
501.68359375	0	128432	trigger	5
501.83984375	0	128472	trigger	4
501.99609375	0	128512	trigger	8
502.12109375	0	128544	trigger	2
502.27734375	0	128584	trigger	3
502.43359375	0	128624	trigger	2
502.58984375	0	128664	trigger	4
502.74609375	0	128704	trigger	8
502.90234375	0	128744	trigger	5
503.05859375	0	128784	trigger	7
503.18359375	0	128816	trigger	6
503.33984375	0	128856	trigger	9
503.49609375	0	128896	trigger	1
503.65234375	0	128936	trigger	9
503.80859375	0	128976	trigger	6
503.93359375	0	129008	trigger	1
504.08984375	0	129048	trigger	5
504.24609375	0	129088	trigger	2
504.40234375	0	129128	trigger	4
504.55859375	0	129168	trigger	3
504.68359375	0	129200	trigger	8
504.83984375	0	129240	trigger	7
504.99609375	0	129280	trigger	8
505.15234375	0	129320	trigger	2
505.30859375	0	129360	trigger	7
505.46484375	0	129400	trigger	9
505.62109375	0	129440	trigger	6
505.74609375	0	129472	trigger	3
505.90234375	0	129512	trigger	5
506.05859375	0	129552	trigger	1
506.21484375	0	129592	trigger	4
506.37109375	0	129632	trigger	2
506.52734375	0	129672	trigger	6
506.65234375	0	129704	trigger	7
506.80859375	0	129744	trigger	9
506.96484375	0	129784	trigger	4
507.12109375	0	129824	trigger	3
507.27734375	0	129864	trigger	8
507.40234375	0	129896	trigger	5
507.58984375	0	129944	trigger	1
507.71484375	0	129976	trigger	5
507.87109375	0	130016	trigger	3
508.02734375	0	130056	trigger	8
508.15234375	0	130088	trigger	4
508.33984375	0	130136	trigger	9
508.46484375	0	130168	trigger	2
508.62109375	0	130208	trigger	1
508.77734375	0	130248	trigger	6
508.93359375	0	130288	trigger	7
509.08984375	0	130328	trigger	2
509.21484375	0	130360	trigger	8
509.37109375	0	130400	trigger	4
509.52734375	0	130440	trigger	5
509.68359375	0	130480	trigger	7
509.83984375	0	130520	trigger	3
509.96484375	0	130552	trigger	1
510.12109375	0	130592	trigger	6
510.27734375	0	130632	trigger	9
510.43359375	0	130672	trigger	8
510.58984375	0	130712	trigger	4
510.74609375	0	130752	trigger	3
510.90234375	0	130792	trigger	6
511.02734375	0	130824	trigger	1
511.18359375	0	130864	trigger	2
511.33984375	0	130904	trigger	9
511.49609375	0	130944	trigger	7
511.65234375	0	130984	trigger	5
511.77734375	0	131016	trigger	2
511.93359375	0	131056	trigger	5
512.08984375	0	131096	trigger	7
512.24609375	0	131136	trigger	4
512.40234375	0	131176	trigger	1
512.55859375	0	131216	trigger	3
512.68359375	0	131248	trigger	6
512.83984375	0	131288	trigger	8
512.99609375	0	131328	trigger	9
513.15234375	0	131368	trigger	6
513.30859375	0	131408	trigger	8
513.46484375	0	131448	trigger	1
513.62109375	0	131488	trigger	9
513.74609375	0	131520	trigger	2
513.90234375	0	131560	trigger	4
514.05859375	0	131600	trigger	7
514.21484375	0	131640	trigger	3
514.37109375	0	131680	trigger	5
514.49609375	0	131712	trigger	3
514.65234375	0	131752	trigger	9
514.80859375	0	131792	trigger	8
514.96484375	0	131832	trigger	4
515.12109375	0	131872	trigger	7
515.27734375	0	131912	trigger	1
515.43359375	0	131952	trigger	5
515.55859375	0	131984	trigger	2
515.71484375	0	132024	trigger	6
515.87109375	0	132064	trigger	4
516.02734375	0	132104	trigger	7
516.18359375	0	132144	trigger	9
516.30859375	0	132176	trigger	2
516.46484375	0	132216	trigger	5
516.62109375	0	132256	trigger	3
516.77734375	0	132296	trigger	8
516.93359375	0	132336	trigger	6
517.05859375	0	132368	trigger	1
517.21484375	0	132408	trigger	6
517.37109375	0	132448	trigger	8
517.52734375	0	132488	trigger	9
517.65234375	0	132520	trigger	7
517.83984375	0	132568	trigger	2
517.96484375	0	132600	trigger	4
518.12109375	0	132640	trigger	5
518.27734375	0	132680	trigger	1
518.43359375	0	132720	trigger	3
518.58984375	0	132760	trigger	7
518.71484375	0	132792	trigger	2
518.90234375	0	132840	trigger	6
519.02734375	0	132872	trigger	4
519.18359375	0	132912	trigger	8
519.33984375	0	132952	trigger	5
519.49609375	0	132992	trigger	3
519.65234375	0	133032	trigger	1
519.77734375	0	133064	trigger	9
519.96484375	0	133112	trigger	5
520.02734375	0	133128	trigger	200
