onset	duration	sample	type	value
493.21484375	0	126264	trigger	5
493.37109375	0	126304	trigger	2
493.52734375	0	126344	trigger	7
493.65234375	0	126376	trigger	9
493.83984375	0	126424	trigger	8
493.96484375	0	126456	trigger	6
494.12109375	0	126496	trigger	1
494.27734375	0	126536	trigger	6
494.43359375	0	126576	trigger	2
494.58984375	0	126616	trigger	8
494.71484375	0	126648	trigger	3
494.90234375	0	126696	trigger	7
495.02734375	0	126728	trigger	5
495.18359375	0	126768	trigger	9
495.33984375	0	126808	trigger	4
495.49609375	0	126848	trigger	6
495.62109375	0	126880	trigger	8
495.77734375	0	126920	trigger	5
495.93359375	0	126960	trigger	2
496.08984375	0	127000	trigger	4
496.24609375	0	127040	trigger	9
496.37109375	0	127072	trigger	1
496.55859375	0	127120	trigger	7
496.71484375	0	127160	trigger	3
496.83984375	0	127192	trigger	7
496.99609375	0	127232	trigger	3
497.15234375	0	127272	trigger	9
497.30859375	0	127312	trigger	6
497.46484375	0	127352	trigger	4
497.58984375	0	127384	trigger	8
497.74609375	0	127424	trigger	1
497.90234375	0	127464	trigger	2
498.05859375	0	127504	trigger	5
498.21484375	0	127544	trigger	9
498.37109375	0	127584	trigger	6
498.49609375	0	127616	trigger	8
498.65234375	0	127656	trigger	7
498.80859375	0	127696	trigger	5
498.96484375	0	127736	trigger	1
499.12109375	0	127776	trigger	4
499.24609375	0	127808	trigger	2
499.43359375	0	127856	trigger	3
499.55859375	0	127888	trigger	5
499.71484375	0	127928	trigger	3
499.87109375	0	127968	trigger	6
500.02734375	0	128008	trigger	9
500.18359375	0	128048	trigger	4
500.33984375	0	128088	trigger	2
500.46484375	0	128120	trigger	7
500.62109375	0	128160	trigger	8
500.77734375	0	128200	trigger	1
500.93359375	0	128240	trigger	6
501.08984375	0	128280	trigger	2
501.24609375	0	128320	trigger	9
501.37109375	0	128352	trigger	1
501.52734375	0	128392	trigger	7
501.68359375	0	128432	trigger	8
501.83984375	0	128472	trigger	4
501.99609375	0	128512	trigger	5
502.15234375	0	128552	trigger	3
502.27734375	0	128584	trigger	8
502.43359375	0	128624	trigger	7
502.58984375	0	128664	trigger	3
502.74609375	0	128704	trigger	1
502.90234375	0	128744	trigger	5
503.05859375	0	128784	trigger	2
503.18359375	0	128816	trigger	4
503.33984375	0	128856	trigger	9
503.49609375	0	128896	trigger	6
503.65234375	0	128936	trigger	9
503.80859375	0	128976	trigger	2
503.96484375	0	129016	trigger	7
504.12109375	0	129056	trigger	1
504.27734375	0	129096	trigger	8
504.40234375	0	129128	trigger	6
504.55859375	0	129168	trigger	5
504.71484375	0	129208	trigger	3
504.87109375	0	129248	trigger	4
505.02734375	0	129288	trigger	9
505.15234375	0	129320	trigger	6
505.33984375	0	129368	trigger	4
505.46484375	0	129400	trigger	7
505.62109375	0	129440	trigger	1
505.77734375	0	129480	trigger	2
505.93359375	0	129520	trigger	3
506.08984375	0	129560	trigger	8
506.24609375	0	129600	trigger	5
506.37109375	0	129632	trigger	3
506.52734375	0	129672	trigger	7
506.68359375	0	129712	trigger	8
506.83984375	0	129752	trigger	2
506.99609375	0	129792	trigger	9
507.15234375	0	129832	trigger	1
507.30859375	0	129872	trigger	5
507.43359375	0	129904	trigger	4
507.58984375	0	129944	trigger	6
507.74609375	0	129984	trigger	8
507.90234375	0	130024	trigger	6
508.05859375	0	130064	trigger	1
508.18359375	0	130096	trigger	2
508.33984375	0	130136	trigger	3
508.49609375	0	130176	trigger	7
508.65234375	0	130216	trigger	4
508.80859375	0	130256	trigger	9
508.93359375	0	130288	trigger	5
509.12109375	0	130336	trigger	1
509.24609375	0	130368	trigger	5
509.40234375	0	130408	trigger	4
509.55859375	0	130448	trigger	3
509.71484375	0	130488	trigger	7
509.87109375	0	130528	trigger	2
509.99609375	0	130560	trigger	8
510.15234375	0	130600	trigger	6
510.30859375	0	130640	trigger	9
510.46484375	0	130680	trigger	2
510.62109375	0	130720	trigger	8
510.77734375	0	130760	trigger	6
510.93359375	0	130800	trigger	7
511.05859375	0	130832	trigger	3
511.21484375	0	130872	trigger	4
511.37109375	0	130912	trigger	1
511.52734375	0	130952	trigger	9
511.68359375	0	130992	trigger	5
511.80859375	0	131024	trigger	1
511.99609375	0	131072	trigger	5
512.12109375	0	131104	trigger	7
512.27734375	0	131144	trigger	6
512.43359375	0	131184	trigger	8
512.58984375	0	131224	trigger	9
512.74609375	0	131264	trigger	2
512.87109375	0	131296	trigger	4
513.02734375	0	131336	trigger	3
513.18359375	0	131376	trigger	8
513.33984375	0	131416	trigger	7
513.49609375	0	131456	trigger	5
513.62109375	0	131488	trigger	9
513.80859375	0	131536	trigger	3
513.93359375	0	131568	trigger	6
514.08984375	0	131608	trigger	2
514.24609375	0	131648	trigger	4
514.40234375	0	131688	trigger	1
514.55859375	0	131728	trigger	9
514.68359375	0	131760	trigger	3
514.83984375	0	131800	trigger	7
514.99609375	0	131840	trigger	4
515.15234375	0	131880	trigger	1
515.30859375	0	131920	trigger	8
515.46484375	0	131960	trigger	6
515.58984375	0	131992	trigger	2
515.74609375	0	132032	trigger	5
515.90234375	0	132072	trigger	6
516.05859375	0	132112	trigger	2
516.21484375	0	132152	trigger	1
516.37109375	0	132192	trigger	5
516.49609375	0	132224	trigger	8
516.68359375	0	132272	trigger	9
516.80859375	0	132304	trigger	4
516.96484375	0	132344	trigger	3
517.12109375	0	132384	trigger	7
517.27734375	0	132424	trigger	1
517.40234375	0	132456	trigger	3
517.55859375	0	132496	trigger	5
517.71484375	0	132536	trigger	2
517.87109375	0	132576	trigger	6
518.02734375	0	132616	trigger	8
518.18359375	0	132656	trigger	4
518.30859375	0	132688	trigger	7
518.46484375	0	132728	trigger	9
518.62109375	0	132768	trigger	3
518.77734375	0	132808	trigger	4
518.93359375	0	132848	trigger	1
519.08984375	0	132888	trigger	6
519.24609375	0	132928	trigger	8
519.40234375	0	132968	trigger	9
519.52734375	0	133000	trigger	2
519.68359375	0	133040	trigger	7
519.83984375	0	133080	trigger	5
519.99609375	0	133120	trigger	2
520.02734375	0	133128	trigger	200
