onset	duration	sample	type	value
493.46484375	0	126328	trigger	7
493.62109375	0	126368	trigger	1
493.74609375	0	126400	trigger	2
493.93359375	0	126448	trigger	9
494.05859375	0	126480	trigger	4
494.21484375	0	126520	trigger	5
494.37109375	0	126560	trigger	2
494.52734375	0	126600	trigger	1
494.68359375	0	126640	trigger	6
494.80859375	0	126672	trigger	3
494.96484375	0	126712	trigger	8
495.12109375	0	126752	trigger	7
495.27734375	0	126792	trigger	9
495.43359375	0	126832	trigger	6
495.58984375	0	126872	trigger	8
495.71484375	0	126904	trigger	5
495.87109375	0	126944	trigger	3
496.02734375	0	126984	trigger	7
496.18359375	0	127024	trigger	2
496.33984375	0	127064	trigger	9
496.49609375	0	127104	trigger	4
496.62109375	0	127136	trigger	1
496.77734375	0	127176	trigger	4
496.93359375	0	127216	trigger	9
497.08984375	0	127256	trigger	5
497.24609375	0	127296	trigger	2
497.40234375	0	127336	trigger	8
497.52734375	0	127368	trigger	1
497.71484375	0	127416	trigger	6
497.83984375	0	127448	trigger	7
497.99609375	0	127488	trigger	3
498.15234375	0	127528	trigger	6
498.30859375	0	127568	trigger	3
498.43359375	0	127600	trigger	7
498.58984375	0	127640	trigger	5
498.74609375	0	127680	trigger	9
498.90234375	0	127720	trigger	8
499.05859375	0	127760	trigger	2
499.21484375	0	127800	trigger	1
499.37109375	0	127840	trigger	4
499.49609375	0	127872	trigger	9
499.65234375	0	127912	trigger	4
499.80859375	0	127952	trigger	6
499.96484375	0	127992	trigger	8
500.12109375	0	128032	trigger	1
500.24609375	0	128064	trigger	3
500.40234375	0	128104	trigger	7
500.55859375	0	128144	trigger	2
500.71484375	0	128184	trigger	5
500.87109375	0	128224	trigger	4
501.02734375	0	128264	trigger	6
501.15234375	0	128296	trigger	9
501.30859375	0	128336	trigger	8
501.46484375	0	128376	trigger	2
501.62109375	0	128416	trigger	7
501.77734375	0	128456	trigger	3
501.90234375	0	128488	trigger	5
502.05859375	0	128528	trigger	1
502.21484375	0	128568	trigger	9
502.37109375	0	128608	trigger	3
502.52734375	0	128648	trigger	2
502.68359375	0	128688	trigger	1
502.83984375	0	128728	trigger	4
502.96484375	0	128760	trigger	8
503.12109375	0	128800	trigger	6
503.27734375	0	128840	trigger	5
503.43359375	0	128880	trigger	7
503.58984375	0	128920	trigger	8
503.74609375	0	128960	trigger	5
503.87109375	0	128992	trigger	1
504.02734375	0	129032	trigger	3
504.18359375	0	129072	trigger	6
504.33984375	0	129112	trigger	4
504.49609375	0	129152	trigger	9
504.65234375	0	129192	trigger	2
504.77734375	0	129224	trigger	7
504.93359375	0	129264	trigger	6
505.08984375	0	129304	trigger	8
505.24609375	0	129344	trigger	4
505.40234375	0	129384	trigger	7
505.55859375	0	129424	trigger	3
505.71484375	0	129464	trigger	5
505.83984375	0	129496	trigger	1
505.99609375	0	129536	trigger	2
506.15234375	0	129576	trigger	9
506.30859375	0	129616	trigger	6
506.46484375	0	129656	trigger	3
506.58984375	0	129688	trigger	5
506.74609375	0	129728	trigger	8
506.90234375	0	129768	trigger	7
507.05859375	0	129808	trigger	1
507.21484375	0	129848	trigger	9
507.37109375	0	129888	trigger	4
507.49609375	0	129920	trigger	2
507.65234375	0	129960	trigger	1
507.80859375	0	130000	trigger	2
507.96484375	0	130040	trigger	6
508.12109375	0	130080	trigger	3
508.27734375	0	130120	trigger	5
508.40234375	0	130152	trigger	7
508.55859375	0	130192	trigger	8
508.71484375	0	130232	trigger	9
508.87109375	0	130272	trigger	4
509.02734375	0	130312	trigger	3
509.18359375	0	130352	trigger	8
509.30859375	0	130384	trigger	7
509.49609375	0	130432	trigger	2
509.62109375	0	130464	trigger	4
509.77734375	0	130504	trigger	9
509.93359375	0	130544	trigger	5
510.08984375	0	130584	trigger	6
510.24609375	0	130624	trigger	1
510.40234375	0	130664	trigger	4
510.52734375	0	130696	trigger	2
510.68359375	0	130736	trigger	3
510.83984375	0	130776	trigger	6
510.99609375	0	130816	trigger	7
511.15234375	0	130856	trigger	9
511.30859375	0	130896	trigger	5
511.43359375	0	130928	trigger	1
511.58984375	0	130968	trigger	8
511.74609375	0	131008	trigger	7
511.90234375	0	131048	trigger	9
512.05859375	0	131088	trigger	6
512.18359375	0	131120	trigger	8
512.33984375	0	131160	trigger	1
512.49609375	0	131200	trigger	4
512.65234375	0	131240	trigger	5
512.80859375	0	131280	trigger	3
512.96484375	0	131320	trigger	2
513.08984375	0	131352	trigger	3
513.24609375	0	131392	trigger	8
513.40234375	0	131432	trigger	5
513.55859375	0	131472	trigger	7
513.71484375	0	131512	trigger	6
513.87109375	0	131552	trigger	9
513.99609375	0	131584	trigger	2
514.18359375	0	131632	trigger	1
514.30859375	0	131664	trigger	4
514.46484375	0	131704	trigger	3
514.62109375	0	131744	trigger	4
514.77734375	0	131784	trigger	7
514.93359375	0	131824	trigger	6
515.05859375	0	131856	trigger	9
515.21484375	0	131896	trigger	2
515.37109375	0	131936	trigger	1
515.52734375	0	131976	trigger	8
515.68359375	0	132016	trigger	5
515.80859375	0	132048	trigger	8
515.99609375	0	132096	trigger	2
516.12109375	0	132128	trigger	5
516.27734375	0	132168	trigger	4
516.43359375	0	132208	trigger	9
516.58984375	0	132248	trigger	6
516.74609375	0	132288	trigger	3
516.90234375	0	132328	trigger	7
517.02734375	0	132360	trigger	1
517.18359375	0	132400	trigger	5
517.33984375	0	132440	trigger	1
517.49609375	0	132480	trigger	4
517.65234375	0	132520	trigger	2
517.77734375	0	132552	trigger	6
517.93359375	0	132592	trigger	9
518.08984375	0	132632	trigger	8
518.24609375	0	132672	trigger	7
518.40234375	0	132712	trigger	3
518.55859375	0	132752	trigger	5
518.68359375	0	132784	trigger	1
518.83984375	0	132824	trigger	6
518.99609375	0	132864	trigger	9
519.15234375	0	132904	trigger	8
519.30859375	0	132944	trigger	4
519.43359375	0	132976	trigger	7
519.58984375	0	133016	trigger	2
519.74609375	0	133056	trigger	3
519.90234375	0	133096	trigger	9
519.96484375	0	133112	trigger	200
