onset	duration	sample	type	value
493.62109375	0	126368	trigger	7
493.77734375	0	126408	trigger	2
493.93359375	0	126448	trigger	6
494.08984375	0	126488	trigger	2
494.24609375	0	126528	trigger	6
494.40234375	0	126568	trigger	7
494.52734375	0	126600	trigger	9
494.71484375	0	126648	trigger	5
494.83984375	0	126680	trigger	8
494.99609375	0	126720	trigger	4
495.15234375	0	126760	trigger	3
495.30859375	0	126800	trigger	1
495.46484375	0	126840	trigger	4
495.58984375	0	126872	trigger	1
495.74609375	0	126912	trigger	2
495.90234375	0	126952	trigger	9
496.05859375	0	126992	trigger	7
496.21484375	0	127032	trigger	8
496.37109375	0	127072	trigger	6
496.49609375	0	127104	trigger	5
496.65234375	0	127144	trigger	3
496.80859375	0	127184	trigger	5
496.96484375	0	127224	trigger	1
497.12109375	0	127264	trigger	9
497.27734375	0	127304	trigger	6
497.40234375	0	127336	trigger	8
497.55859375	0	127376	trigger	2
497.71484375	0	127416	trigger	3
497.87109375	0	127456	trigger	4
498.02734375	0	127496	trigger	7
498.15234375	0	127528	trigger	2
498.33984375	0	127576	trigger	1
498.46484375	0	127608	trigger	4
498.62109375	0	127648	trigger	5
498.77734375	0	127688	trigger	9
498.93359375	0	127728	trigger	3
499.08984375	0	127768	trigger	8
499.21484375	0	127800	trigger	7
499.40234375	0	127848	trigger	6
499.52734375	0	127880	trigger	4
499.68359375	0	127920	trigger	5
499.83984375	0	127960	trigger	8
499.96484375	0	127992	trigger	1
500.15234375	0	128040	trigger	9
500.27734375	0	128072	trigger	3
500.43359375	0	128112	trigger	2
500.58984375	0	128152	trigger	6
500.74609375	0	128192	trigger	7
500.90234375	0	128232	trigger	5
501.02734375	0	128264	trigger	8
501.21484375	0	128312	trigger	3
501.33984375	0	128344	trigger	2
501.49609375	0	128384	trigger	7
501.65234375	0	128424	trigger	6
501.80859375	0	128464	trigger	9
501.96484375	0	128504	trigger	1
502.08984375	0	128536	trigger	4
502.24609375	0	128576	trigger	5
502.40234375	0	128616	trigger	6
502.55859375	0	128656	trigger	4
502.71484375	0	128696	trigger	3
502.87109375	0	128736	trigger	8
502.99609375	0	128768	trigger	7
503.15234375	0	128808	trigger	1
503.30859375	0	128848	trigger	9
503.46484375	0	128888	trigger	2
503.62109375	0	128928	trigger	8
503.77734375	0	128968	trigger	6
503.93359375	0	129008	trigger	3
504.05859375	0	129040	trigger	2
504.21484375	0	129080	trigger	1
504.37109375	0	129120	trigger	7
504.52734375	0	129160	trigger	5
504.65234375	0	129192	trigger	4
504.80859375	0	129232	trigger	9
504.96484375	0	129272	trigger	5
505.12109375	0	129312	trigger	9
505.27734375	0	129352	trigger	6
505.40234375	0	129384	trigger	3
505.58984375	0	129432	trigger	2
505.71484375	0	129464	trigger	7
505.87109375	0	129504	trigger	1
506.02734375	0	129544	trigger	4
506.18359375	0	129584	trigger	8
506.33984375	0	129624	trigger	6
506.46484375	0	129656	trigger	4
506.65234375	0	129704	trigger	1
506.77734375	0	129736	trigger	8
506.93359375	0	129776	trigger	5
507.08984375	0	129816	trigger	3
507.24609375	0	129856	trigger	7
507.40234375	0	129896	trigger	9
507.52734375	0	129928	trigger	2
507.71484375	0	129976	trigger	8
507.83984375	0	130008	trigger	7
507.99609375	0	130048	trigger	6
508.15234375	0	130088	trigger	4
508.30859375	0	130128	trigger	5
508.46484375	0	130168	trigger	3
508.58984375	0	130200	trigger	2
508.74609375	0	130240	trigger	1
508.90234375	0	130280	trigger	9
509.05859375	0	130320	trigger	1
509.21484375	0	130360	trigger	5
509.33984375	0	130392	trigger	4
509.52734375	0	130440	trigger	9
509.65234375	0	130472	trigger	3
509.80859375	0	130512	trigger	7
509.96484375	0	130552	trigger	6
510.12109375	0	130592	trigger	8
510.27734375	0	130632	trigger	2
510.40234375	0	130664	trigger	1
510.55859375	0	130704	trigger	2
510.71484375	0	130744	trigger	6
510.87109375	0	130784	trigger	3
511.02734375	0	130824	trigger	8
511.18359375	0	130864	trigger	9
511.33984375	0	130904	trigger	7
511.46484375	0	130936	trigger	4
511.62109375	0	130976	trigger	5
511.77734375	0	131016	trigger	4
511.93359375	0	131056	trigger	6
512.08984375	0	131096	trigger	9
512.21484375	0	131128	trigger	3
512.37109375	0	131168	trigger	2
512.52734375	0	131208	trigger	8
512.68359375	0	131248	trigger	5
512.83984375	0	131288	trigger	1
512.99609375	0	131328	trigger	7
513.15234375	0	131368	trigger	1
513.27734375	0	131400	trigger	6
513.43359375	0	131440	trigger	4
513.58984375	0	131480	trigger	5
513.74609375	0	131520	trigger	9
513.90234375	0	131560	trigger	7
514.02734375	0	131592	trigger	3
514.18359375	0	131632	trigger	8
514.33984375	0	131672	trigger	2
514.49609375	0	131712	trigger	5
514.65234375	0	131752	trigger	3
514.80859375	0	131792	trigger	6
514.96484375	0	131832	trigger	9
515.12109375	0	131872	trigger	7
515.24609375	0	131904	trigger	8
515.40234375	0	131944	trigger	4
515.55859375	0	131984	trigger	1
515.71484375	0	132024	trigger	2
515.87109375	0	132064	trigger	1
516.02734375	0	132104	trigger	4
516.15234375	0	132136	trigger	9
516.30859375	0	132176	trigger	6
516.46484375	0	132216	trigger	8
516.62109375	0	132256	trigger	3
516.77734375	0	132296	trigger	7
516.90234375	0	132328	trigger	5
517.08984375	0	132376	trigger	2
517.21484375	0	132408	trigger	6
517.37109375	0	132448	trigger	2
517.52734375	0	132488	trigger	1
517.68359375	0	132528	trigger	9
517.83984375	0	132568	trigger	7
517.96484375	0	132600	trigger	8
518.12109375	0	132640	trigger	4
518.27734375	0	132680	trigger	5
518.43359375	0	132720	trigger	3
518.58984375	0	132760	trigger	6
518.74609375	0	132800	trigger	5
518.87109375	0	132832	trigger	4
519.02734375	0	132872	trigger	7
519.18359375	0	132912	trigger	8
519.33984375	0	132952	trigger	2
519.49609375	0	132992	trigger	3
519.65234375	0	133032	trigger	9
519.77734375	0	133064	trigger	1
519.93359375	0	133104	trigger	8
519.99609375	0	133120	trigger	200
