onset	duration	sample	type	value
492.49609375	0	126080	trigger	5
492.65234375	0	126120	trigger	7
492.80859375	0	126160	trigger	2
492.96484375	0	126200	trigger	6
493.08984375	0	126232	trigger	4
493.24609375	0	126272	trigger	9
493.40234375	0	126312	trigger	7
493.55859375	0	126352	trigger	8
493.71484375	0	126392	trigger	5
493.87109375	0	126432	trigger	1
493.99609375	0	126464	trigger	3
494.15234375	0	126504	trigger	8
494.30859375	0	126544	trigger	9
494.46484375	0	126584	trigger	6
494.62109375	0	126624	trigger	5
494.77734375	0	126664	trigger	7
494.90234375	0	126696	trigger	4
495.05859375	0	126736	trigger	3
495.21484375	0	126776	trigger	2
495.37109375	0	126816	trigger	1
495.52734375	0	126856	trigger	8
495.65234375	0	126888	trigger	7
495.80859375	0	126928	trigger	3
495.96484375	0	126968	trigger	2
496.12109375	0	127008	trigger	5
496.27734375	0	127048	trigger	1
496.40234375	0	127080	trigger	4
496.58984375	0	127128	trigger	6
496.71484375	0	127160	trigger	9
496.87109375	0	127200	trigger	8
497.02734375	0	127240	trigger	9
497.18359375	0	127280	trigger	4
497.33984375	0	127320	trigger	3
497.46484375	0	127352	trigger	2
497.62109375	0	127392	trigger	1
497.77734375	0	127432	trigger	6
497.93359375	0	127472	trigger	7
498.08984375	0	127512	trigger	5
498.21484375	0	127544	trigger	2
498.40234375	0	127592	trigger	9
498.52734375	0	127624	trigger	3
498.68359375	0	127664	trigger	4
498.83984375	0	127704	trigger	1
498.96484375	0	127736	trigger	5
499.15234375	0	127784	trigger	8
499.27734375	0	127816	trigger	6
499.43359375	0	127856	trigger	7
499.58984375	0	127896	trigger	1
499.74609375	0	127936	trigger	3
499.90234375	0	127976	trigger	2
500.05859375	0	128016	trigger	8
500.18359375	0	128048	trigger	4
500.33984375	0	128088	trigger	6
500.49609375	0	128128	trigger	5
500.65234375	0	128168	trigger	7
500.77734375	0	128200	trigger	9
500.96484375	0	128248	trigger	1
501.08984375	0	128280	trigger	7
501.24609375	0	128320	trigger	4
501.40234375	0	128360	trigger	3
501.55859375	0	128400	trigger	5
501.71484375	0	128440	trigger	8
501.83984375	0	128472	trigger	6
501.99609375	0	128512	trigger	9
502.15234375	0	128552	trigger	2
502.30859375	0	128592	trigger	5
502.46484375	0	128632	trigger	4
502.62109375	0	128672	trigger	8
502.77734375	0	128712	trigger	3
502.90234375	0	128744	trigger	1
503.05859375	0	128784	trigger	7
503.21484375	0	128824	trigger	9
503.37109375	0	128864	trigger	2
503.52734375	0	128904	trigger	6
503.65234375	0	128936	trigger	2
503.80859375	0	128976	trigger	6
503.96484375	0	129016	trigger	8
504.12109375	0	129056	trigger	9
504.27734375	0	129096	trigger	4
504.40234375	0	129128	trigger	7
504.55859375	0	129168	trigger	3
504.71484375	0	129208	trigger	1
504.87109375	0	129248	trigger	5
505.02734375	0	129288	trigger	1
505.18359375	0	129328	trigger	9
505.33984375	0	129368	trigger	3
505.46484375	0	129400	trigger	2
505.62109375	0	129440	trigger	5
505.77734375	0	129480	trigger	4
505.93359375	0	129520	trigger	7
506.08984375	0	129560	trigger	6
506.21484375	0	129592	trigger	8
506.37109375	0	129632	trigger	7
506.52734375	0	129672	trigger	9
506.68359375	0	129712	trigger	8
506.83984375	0	129752	trigger	1
506.96484375	0	129784	trigger	2
507.15234375	0	129832	trigger	5
507.27734375	0	129864	trigger	6
507.43359375	0	129904	trigger	4
507.58984375	0	129944	trigger	3
507.74609375	0	129984	trigger	2
507.90234375	0	130024	trigger	4
508.02734375	0	130056	trigger	3
508.18359375	0	130096	trigger	1
508.33984375	0	130136	trigger	7
508.49609375	0	130176	trigger	8
508.65234375	0	130216	trigger	5
508.80859375	0	130256	trigger	9
508.96484375	0	130296	trigger	6
509.08984375	0	130328	trigger	9
509.24609375	0	130368	trigger	3
509.40234375	0	130408	trigger	1
509.55859375	0	130448	trigger	4
509.71484375	0	130488	trigger	6
509.83984375	0	130520	trigger	5
509.99609375	0	130560	trigger	7
510.15234375	0	130600	trigger	8
510.30859375	0	130640	trigger	2
510.46484375	0	130680	trigger	3
510.62109375	0	130720	trigger	9
510.74609375	0	130752	trigger	4
510.90234375	0	130792	trigger	2
511.05859375	0	130832	trigger	1
511.21484375	0	130872	trigger	5
511.37109375	0	130912	trigger	8
511.52734375	0	130952	trigger	6
511.65234375	0	130984	trigger	7
511.80859375	0	131024	trigger	8
511.96484375	0	131064	trigger	5
512.12109375	0	131104	trigger	4
512.27734375	0	131144	trigger	9
512.43359375	0	131184	trigger	3
512.55859375	0	131216	trigger	7
512.71484375	0	131256	trigger	2
512.87109375	0	131296	trigger	6
513.02734375	0	131336	trigger	1
513.18359375	0	131376	trigger	4
513.33984375	0	131416	trigger	7
513.46484375	0	131448	trigger	5
513.62109375	0	131488	trigger	9
513.77734375	0	131528	trigger	1
513.93359375	0	131568	trigger	2
514.08984375	0	131608	trigger	3
514.21484375	0	131640	trigger	8
514.37109375	0	131680	trigger	6
514.52734375	0	131720	trigger	3
514.68359375	0	131760	trigger	6
514.83984375	0	131800	trigger	1
514.96484375	0	131832	trigger	4
515.12109375	0	131872	trigger	2
515.27734375	0	131912	trigger	8
515.43359375	0	131952	trigger	5
515.58984375	0	131992	trigger	9
515.71484375	0	132024	trigger	7
515.90234375	0	132072	trigger	3
516.02734375	0	132104	trigger	9
516.18359375	0	132144	trigger	1
516.33984375	0	132184	trigger	6
516.49609375	0	132224	trigger	8
516.65234375	0	132264	trigger	4
516.80859375	0	132304	trigger	7
516.93359375	0	132336	trigger	5
517.08984375	0	132376	trigger	2
517.24609375	0	132416	trigger	9
517.40234375	0	132456	trigger	3
517.52734375	0	132488	trigger	6
517.71484375	0	132536	trigger	5
517.83984375	0	132568	trigger	7
517.99609375	0	132608	trigger	1
518.15234375	0	132648	trigger	2
518.30859375	0	132688	trigger	4
518.46484375	0	132728	trigger	8
518.58984375	0	132760	trigger	3
518.74609375	0	132800	trigger	5
518.90234375	0	132840	trigger	9
519.05859375	0	132880	trigger	7
519.21484375	0	132920	trigger	2
519.33984375	0	132952	trigger	4
519.52734375	0	133000	trigger	1
519.65234375	0	133032	trigger	6
519.80859375	0	133072	trigger	8
519.96484375	0	133112	trigger	3
520.05859375	0	133136	trigger	200
