onset	duration	sample	type	value
493.62109375	0	126368	trigger	8
493.77734375	0	126408	trigger	2
493.93359375	0	126448	trigger	5
494.08984375	0	126488	trigger	3
494.21484375	0	126520	trigger	7
494.37109375	0	126560	trigger	4
494.52734375	0	126600	trigger	8
494.68359375	0	126640	trigger	6
494.83984375	0	126680	trigger	9
494.99609375	0	126720	trigger	5
495.12109375	0	126752	trigger	2
495.27734375	0	126792	trigger	1
495.43359375	0	126832	trigger	2
495.58984375	0	126872	trigger	5
495.74609375	0	126912	trigger	8
495.87109375	0	126944	trigger	1
496.02734375	0	126984	trigger	6
496.18359375	0	127024	trigger	9
496.33984375	0	127064	trigger	3
496.49609375	0	127104	trigger	7
496.65234375	0	127144	trigger	4
496.80859375	0	127184	trigger	3
496.93359375	0	127216	trigger	2
497.08984375	0	127256	trigger	6
497.24609375	0	127296	trigger	9
497.40234375	0	127336	trigger	8
497.55859375	0	127376	trigger	7
497.71484375	0	127416	trigger	1
497.83984375	0	127448	trigger	5
497.99609375	0	127488	trigger	4
498.15234375	0	127528	trigger	1
498.30859375	0	127568	trigger	4
498.46484375	0	127608	trigger	5
498.58984375	0	127640	trigger	8
498.77734375	0	127688	trigger	6
498.90234375	0	127720	trigger	2
499.05859375	0	127760	trigger	7
499.21484375	0	127800	trigger	9
499.37109375	0	127840	trigger	3
499.52734375	0	127880	trigger	8
499.65234375	0	127912	trigger	6
499.80859375	0	127952	trigger	4
499.96484375	0	127992	trigger	7
500.12109375	0	128032	trigger	9
500.27734375	0	128072	trigger	3
500.43359375	0	128112	trigger	1
500.55859375	0	128144	trigger	2
500.71484375	0	128184	trigger	5
500.87109375	0	128224	trigger	7
501.02734375	0	128264	trigger	3
501.18359375	0	128304	trigger	5
501.30859375	0	128336	trigger	4
501.46484375	0	128376	trigger	2
501.62109375	0	128416	trigger	1
501.77734375	0	128456	trigger	9
501.93359375	0	128496	trigger	6
502.08984375	0	128536	trigger	8
502.21484375	0	128568	trigger	7
502.40234375	0	128616	trigger	9
502.52734375	0	128648	trigger	1
502.68359375	0	128688	trigger	8
502.83984375	0	128728	trigger	4
502.99609375	0	128768	trigger	6
503.15234375	0	128808	trigger	5
503.30859375	0	128848	trigger	3
503.43359375	0	128880	trigger	2
503.58984375	0	128920	trigger	5
503.74609375	0	128960	trigger	7
503.90234375	0	129000	trigger	3
504.05859375	0	129040	trigger	6
504.18359375	0	129072	trigger	1
504.33984375	0	129112	trigger	4
504.49609375	0	129152	trigger	9
504.65234375	0	129192	trigger	8
504.80859375	0	129232	trigger	2
504.96484375	0	129272	trigger	7
505.08984375	0	129304	trigger	1
505.24609375	0	129344	trigger	8
505.40234375	0	129384	trigger	5
505.55859375	0	129424	trigger	2
505.71484375	0	129464	trigger	9
505.87109375	0	129504	trigger	4
505.99609375	0	129536	trigger	6
506.15234375	0	129576	trigger	3
506.30859375	0	129616	trigger	4
506.46484375	0	129656	trigger	1
506.62109375	0	129696	trigger	5
506.74609375	0	129728	trigger	6
506.90234375	0	129768	trigger	3
507.08984375	0	129816	trigger	2
507.21484375	0	129848	trigger	8
507.37109375	0	129888	trigger	9
507.52734375	0	129928	trigger	7
507.65234375	0	129960	trigger	1
507.80859375	0	130000	trigger	3
507.96484375	0	130040	trigger	9
508.12109375	0	130080	trigger	7
508.27734375	0	130120	trigger	4
508.43359375	0	130160	trigger	2
508.55859375	0	130192	trigger	6
508.74609375	0	130240	trigger	8
508.87109375	0	130272	trigger	5
509.02734375	0	130312	trigger	3
509.18359375	0	130352	trigger	5
509.33984375	0	130392	trigger	8
509.49609375	0	130432	trigger	4
509.62109375	0	130464	trigger	6
509.77734375	0	130504	trigger	1
509.93359375	0	130544	trigger	9
510.08984375	0	130584	trigger	7
510.24609375	0	130624	trigger	2
510.37109375	0	130656	trigger	7
510.52734375	0	130696	trigger	2
510.68359375	0	130736	trigger	5
510.83984375	0	130776	trigger	9
510.99609375	0	130816	trigger	4
511.15234375	0	130856	trigger	3
511.30859375	0	130896	trigger	8
511.46484375	0	130936	trigger	1
511.58984375	0	130968	trigger	6
511.74609375	0	131008	trigger	9
511.90234375	0	131048	trigger	4
512.05859375	0	131088	trigger	5
512.21484375	0	131128	trigger	7
512.37109375	0	131168	trigger	6
512.49609375	0	131200	trigger	8
512.65234375	0	131240	trigger	1
512.80859375	0	131280	trigger	3
512.96484375	0	131320	trigger	2
513.12109375	0	131360	trigger	7
513.24609375	0	131392	trigger	6
513.40234375	0	131432	trigger	9
513.55859375	0	131472	trigger	1
513.71484375	0	131512	trigger	5
513.87109375	0	131552	trigger	4
514.02734375	0	131592	trigger	8
514.15234375	0	131624	trigger	3
514.30859375	0	131664	trigger	2
514.46484375	0	131704	trigger	3
514.62109375	0	131744	trigger	4
514.77734375	0	131784	trigger	1
514.93359375	0	131824	trigger	7
515.08984375	0	131864	trigger	6
515.21484375	0	131896	trigger	9
515.37109375	0	131936	trigger	8
515.52734375	0	131976	trigger	2
515.68359375	0	132016	trigger	5
515.83984375	0	132056	trigger	4
515.99609375	0	132096	trigger	6
516.12109375	0	132128	trigger	1
516.30859375	0	132176	trigger	2
516.43359375	0	132208	trigger	9
516.58984375	0	132248	trigger	8
516.74609375	0	132288	trigger	5
516.87109375	0	132320	trigger	7
517.05859375	0	132368	trigger	3
517.18359375	0	132400	trigger	6
517.33984375	0	132440	trigger	3
517.49609375	0	132480	trigger	9
517.65234375	0	132520	trigger	5
517.80859375	0	132560	trigger	8
517.96484375	0	132600	trigger	1
518.08984375	0	132632	trigger	4
518.24609375	0	132672	trigger	7
518.40234375	0	132712	trigger	2
518.55859375	0	132752	trigger	8
518.71484375	0	132792	trigger	5
518.83984375	0	132824	trigger	6
518.99609375	0	132864	trigger	4
519.15234375	0	132904	trigger	3
519.30859375	0	132944	trigger	7
519.46484375	0	132984	trigger	1
519.62109375	0	133024	trigger	9
519.74609375	0	133056	trigger	2
519.93359375	0	133104	trigger	8
519.99609375	0	133120	trigger	200
