onset	duration	sample	type	value
492.80859375	0	126160	trigger	2
492.96484375	0	126200	trigger	8
493.08984375	0	126232	trigger	1
493.24609375	0	126272	trigger	6
493.40234375	0	126312	trigger	3
493.55859375	0	126352	trigger	5
493.71484375	0	126392	trigger	7
493.87109375	0	126432	trigger	4
494.02734375	0	126472	trigger	9
494.15234375	0	126504	trigger	1
494.30859375	0	126544	trigger	7
494.46484375	0	126584	trigger	8
494.62109375	0	126624	trigger	5
494.77734375	0	126664	trigger	2
494.90234375	0	126696	trigger	3
495.08984375	0	126744	trigger	9
495.21484375	0	126776	trigger	4
495.37109375	0	126816	trigger	6
495.52734375	0	126856	trigger	4
495.68359375	0	126896	trigger	7
495.80859375	0	126928	trigger	6
495.96484375	0	126968	trigger	1
496.12109375	0	127008	trigger	9
496.27734375	0	127048	trigger	8
496.43359375	0	127088	trigger	2
496.58984375	0	127128	trigger	3
496.71484375	0	127160	trigger	5
496.87109375	0	127200	trigger	8
497.02734375	0	127240	trigger	4
497.18359375	0	127280	trigger	7
497.33984375	0	127320	trigger	6
497.49609375	0	127360	trigger	2
497.65234375	0	127400	trigger	9
497.77734375	0	127432	trigger	5
497.93359375	0	127472	trigger	3
498.08984375	0	127512	trigger	1
498.24609375	0	127552	trigger	6
498.40234375	0	127592	trigger	2
498.52734375	0	127624	trigger	4
498.68359375	0	127664	trigger	1
498.83984375	0	127704	trigger	8
498.99609375	0	127744	trigger	3
499.15234375	0	127784	trigger	9
499.30859375	0	127824	trigger	5
499.43359375	0	127856	trigger	7
499.58984375	0	127896	trigger	5
499.74609375	0	127936	trigger	8
499.90234375	0	127976	trigger	6
500.05859375	0	128016	trigger	9
500.18359375	0	128048	trigger	2
500.37109375	0	128096	trigger	4
500.49609375	0	128128	trigger	3
500.65234375	0	128168	trigger	7
500.80859375	0	128208	trigger	1
500.96484375	0	128248	trigger	7
501.12109375	0	128288	trigger	1
501.24609375	0	128320	trigger	9
501.40234375	0	128360	trigger	4
501.55859375	0	128400	trigger	6
501.71484375	0	128440	trigger	2
501.87109375	0	128480	trigger	8
502.02734375	0	128520	trigger	5
502.18359375	0	128560	trigger	3
502.30859375	0	128592	trigger	9
502.46484375	0	128632	trigger	2
502.62109375	0	128672	trigger	8
502.77734375	0	128712	trigger	7
502.93359375	0	128752	trigger	6
503.05859375	0	128784	trigger	3
503.24609375	0	128832	trigger	4
503.37109375	0	128864	trigger	5
503.52734375	0	128904	trigger	1
503.68359375	0	128944	trigger	7
503.83984375	0	128984	trigger	3
503.96484375	0	129016	trigger	2
504.15234375	0	129064	trigger	8
504.27734375	0	129096	trigger	9
504.43359375	0	129136	trigger	1
504.58984375	0	129176	trigger	5
504.74609375	0	129216	trigger	4
504.87109375	0	129248	trigger	6
505.05859375	0	129296	trigger	3
505.18359375	0	129328	trigger	6
505.33984375	0	129368	trigger	8
505.49609375	0	129408	trigger	1
505.65234375	0	129448	trigger	2
505.77734375	0	129480	trigger	7
505.96484375	0	129528	trigger	9
506.08984375	0	129560	trigger	5
506.24609375	0	129600	trigger	4
506.40234375	0	129640	trigger	1
506.55859375	0	129680	trigger	5
506.68359375	0	129712	trigger	7
506.83984375	0	129752	trigger	6
506.99609375	0	129792	trigger	8
507.15234375	0	129832	trigger	3
507.30859375	0	129872	trigger	9
507.46484375	0	129912	trigger	2
507.62109375	0	129952	trigger	4
507.74609375	0	129984	trigger	5
507.90234375	0	130024	trigger	9
508.05859375	0	130064	trigger	1
508.21484375	0	130104	trigger	6
508.37109375	0	130144	trigger	8
508.52734375	0	130184	trigger	7
508.65234375	0	130216	trigger	2
508.80859375	0	130256	trigger	3
508.96484375	0	130296	trigger	4
509.12109375	0	130336	trigger	1
509.27734375	0	130376	trigger	9
509.43359375	0	130416	trigger	5
509.55859375	0	130448	trigger	3
509.71484375	0	130488	trigger	8
509.87109375	0	130528	trigger	7
510.02734375	0	130568	trigger	4
510.18359375	0	130608	trigger	2
510.30859375	0	130640	trigger	6
510.46484375	0	130680	trigger	9
510.62109375	0	130720	trigger	5
510.77734375	0	130760	trigger	1
510.93359375	0	130800	trigger	3
511.08984375	0	130840	trigger	8
511.21484375	0	130872	trigger	7
511.37109375	0	130912	trigger	4
511.52734375	0	130952	trigger	2
511.68359375	0	130992	trigger	6
511.83984375	0	131032	trigger	5
511.99609375	0	131072	trigger	3
512.15234375	0	131112	trigger	4
512.27734375	0	131144	trigger	8
512.43359375	0	131184	trigger	7
512.58984375	0	131224	trigger	9
512.74609375	0	131264	trigger	2
512.90234375	0	131304	trigger	1
513.02734375	0	131336	trigger	6
513.18359375	0	131376	trigger	1
513.33984375	0	131416	trigger	6
513.49609375	0	131456	trigger	4
513.65234375	0	131496	trigger	3
513.77734375	0	131528	trigger	7
513.96484375	0	131576	trigger	5
514.08984375	0	131608	trigger	2
514.24609375	0	131648	trigger	8
514.40234375	0	131688	trigger	9
514.55859375	0	131728	trigger	5
514.71484375	0	131768	trigger	6
514.83984375	0	131800	trigger	7
514.99609375	0	131840	trigger	8
515.15234375	0	131880	trigger	3
515.30859375	0	131920	trigger	9
515.46484375	0	131960	trigger	2
515.62109375	0	132000	trigger	1
515.74609375	0	132032	trigger	4
515.90234375	0	132072	trigger	5
516.05859375	0	132112	trigger	2
516.21484375	0	132152	trigger	9
516.37109375	0	132192	trigger	7
516.52734375	0	132232	trigger	8
516.68359375	0	132272	trigger	1
516.80859375	0	132304	trigger	3
516.96484375	0	132344	trigger	4
517.12109375	0	132384	trigger	6
517.27734375	0	132424	trigger	7
517.43359375	0	132464	trigger	3
517.55859375	0	132496	trigger	2
517.71484375	0	132536	trigger	1
517.87109375	0	132576	trigger	6
518.02734375	0	132616	trigger	5
518.18359375	0	132656	trigger	9
518.33984375	0	132696	trigger	4
518.46484375	0	132728	trigger	8
518.62109375	0	132768	trigger	1
518.77734375	0	132808	trigger	6
518.93359375	0	132848	trigger	9
519.08984375	0	132888	trigger	3
519.24609375	0	132928	trigger	5
519.37109375	0	132960	trigger	4
519.52734375	0	133000	trigger	7
519.68359375	0	133040	trigger	2
519.83984375	0	133080	trigger	8
519.96484375	0	133112	trigger	2
520.05859375	0	133136	trigger	200
