onset	duration	sample	type	value
493.24609375	0	126272	trigger	4
493.37109375	0	126304	trigger	6
493.52734375	0	126344	trigger	8
493.68359375	0	126384	trigger	5
493.83984375	0	126424	trigger	9
493.99609375	0	126464	trigger	3
494.15234375	0	126504	trigger	1
494.30859375	0	126544	trigger	3
494.43359375	0	126576	trigger	7
494.58984375	0	126616	trigger	9
494.74609375	0	126656	trigger	1
494.90234375	0	126696	trigger	6
495.05859375	0	126736	trigger	2
495.18359375	0	126768	trigger	4
495.33984375	0	126808	trigger	8
495.49609375	0	126848	trigger	5
495.65234375	0	126888	trigger	3
495.80859375	0	126928	trigger	2
495.96484375	0	126968	trigger	1
496.12109375	0	127008	trigger	7
496.24609375	0	127040	trigger	6
496.40234375	0	127080	trigger	9
496.55859375	0	127120	trigger	4
496.71484375	0	127160	trigger	5
496.87109375	0	127200	trigger	8
497.02734375	0	127240	trigger	7
497.18359375	0	127280	trigger	3
497.30859375	0	127312	trigger	9
497.46484375	0	127352	trigger	2
497.62109375	0	127392	trigger	1
497.77734375	0	127432	trigger	8
497.93359375	0	127472	trigger	6
498.05859375	0	127504	trigger	4
498.24609375	0	127552	trigger	5
498.37109375	0	127584	trigger	3
498.52734375	0	127624	trigger	9
498.68359375	0	127664	trigger	2
498.83984375	0	127704	trigger	4
498.99609375	0	127744	trigger	1
499.12109375	0	127776	trigger	6
499.30859375	0	127824	trigger	5
499.43359375	0	127856	trigger	8
499.58984375	0	127896	trigger	7
499.74609375	0	127936	trigger	1
499.90234375	0	127976	trigger	7
500.05859375	0	128016	trigger	8
500.18359375	0	128048	trigger	3
500.37109375	0	128096	trigger	5
500.49609375	0	128128	trigger	6
500.65234375	0	128168	trigger	4
500.80859375	0	128208	trigger	2
500.96484375	0	128248	trigger	9
501.12109375	0	128288	trigger	1
501.24609375	0	128320	trigger	9
501.40234375	0	128360	trigger	4
501.55859375	0	128400	trigger	7
501.71484375	0	128440	trigger	5
501.87109375	0	128480	trigger	6
502.02734375	0	128520	trigger	8
502.18359375	0	128560	trigger	2
502.30859375	0	128592	trigger	3
502.46484375	0	128632	trigger	8
502.62109375	0	128672	trigger	6
502.77734375	0	128712	trigger	1
502.93359375	0	128752	trigger	5
503.05859375	0	128784	trigger	9
503.21484375	0	128824	trigger	4
503.37109375	0	128864	trigger	7
503.52734375	0	128904	trigger	2
503.68359375	0	128944	trigger	3
503.83984375	0	128984	trigger	6
503.96484375	0	129016	trigger	3
504.12109375	0	129056	trigger	4
504.27734375	0	129096	trigger	7
504.43359375	0	129136	trigger	9
504.58984375	0	129176	trigger	2
504.71484375	0	129208	trigger	1
504.90234375	0	129256	trigger	5
505.02734375	0	129288	trigger	8
505.18359375	0	129328	trigger	3
505.33984375	0	129368	trigger	1
505.49609375	0	129408	trigger	9
505.65234375	0	129448	trigger	2
505.80859375	0	129488	trigger	6
505.93359375	0	129520	trigger	4
506.08984375	0	129560	trigger	5
506.24609375	0	129600	trigger	8
506.40234375	0	129640	trigger	7
506.55859375	0	129680	trigger	1
506.68359375	0	129712	trigger	8
506.87109375	0	129760	trigger	9
506.99609375	0	129792	trigger	5
507.15234375	0	129832	trigger	4
507.30859375	0	129872	trigger	3
507.46484375	0	129912	trigger	7
507.62109375	0	129952	trigger	6
507.74609375	0	129984	trigger	2
507.90234375	0	130024	trigger	3
508.05859375	0	130064	trigger	7
508.21484375	0	130104	trigger	5
508.37109375	0	130144	trigger	9
508.52734375	0	130184	trigger	4
508.68359375	0	130224	trigger	1
508.80859375	0	130256	trigger	6
508.96484375	0	130296	trigger	8
509.12109375	0	130336	trigger	2
509.27734375	0	130376	trigger	6
509.43359375	0	130416	trigger	2
509.58984375	0	130456	trigger	5
509.71484375	0	130488	trigger	7
509.87109375	0	130528	trigger	3
510.02734375	0	130568	trigger	8
510.18359375	0	130608	trigger	1
510.33984375	0	130648	trigger	9
510.46484375	0	130680	trigger	4
510.65234375	0	130728	trigger	1
510.77734375	0	130760	trigger	5
510.93359375	0	130800	trigger	7
511.08984375	0	130840	trigger	9
511.24609375	0	130880	trigger	2
511.37109375	0	130912	trigger	8
511.52734375	0	130952	trigger	6
511.68359375	0	130992	trigger	3
511.83984375	0	131032	trigger	4
511.99609375	0	131072	trigger	7
512.15234375	0	131112	trigger	3
512.30859375	0	131152	trigger	6
512.43359375	0	131184	trigger	9
512.58984375	0	131224	trigger	2
512.74609375	0	131264	trigger	8
512.90234375	0	131304	trigger	1
513.05859375	0	131344	trigger	5
513.18359375	0	131376	trigger	4
513.37109375	0	131424	trigger	1
513.49609375	0	131456	trigger	9
513.65234375	0	131496	trigger	3
513.80859375	0	131536	trigger	8
513.96484375	0	131576	trigger	6
514.08984375	0	131608	trigger	7
514.27734375	0	131656	trigger	4
514.40234375	0	131688	trigger	2
514.55859375	0	131728	trigger	5
514.71484375	0	131768	trigger	3
514.87109375	0	131808	trigger	5
515.02734375	0	131848	trigger	4
515.15234375	0	131880	trigger	7
515.30859375	0	131920	trigger	6
515.46484375	0	131960	trigger	1
515.62109375	0	132000	trigger	2
515.77734375	0	132040	trigger	9
515.90234375	0	132072	trigger	8
516.05859375	0	132112	trigger	7
516.24609375	0	132160	trigger	1
516.37109375	0	132192	trigger	4
516.52734375	0	132232	trigger	2
516.68359375	0	132272	trigger	8
516.83984375	0	132312	trigger	3
516.99609375	0	132352	trigger	9
517.15234375	0	132392	trigger	6
517.27734375	0	132424	trigger	5
517.43359375	0	132464	trigger	1
517.58984375	0	132504	trigger	7
517.74609375	0	132544	trigger	2
517.90234375	0	132584	trigger	4
518.05859375	0	132624	trigger	8
518.18359375	0	132656	trigger	5
518.33984375	0	132696	trigger	3
518.49609375	0	132736	trigger	9
518.65234375	0	132776	trigger	6
518.80859375	0	132816	trigger	8
518.96484375	0	132856	trigger	3
519.08984375	0	132888	trigger	1
519.24609375	0	132928	trigger	4
519.40234375	0	132968	trigger	9
519.55859375	0	133008	trigger	5
519.71484375	0	133048	trigger	6
519.83984375	0	133080	trigger	7
520.02734375	0	133128	trigger	2
520.15234375	0	133160	trigger	6
520.18359375	0	133168	trigger	200
