onset	duration	sample	type	value
493.43359375	0	126320	trigger	5
493.58984375	0	126360	trigger	2
493.74609375	0	126400	trigger	1
493.90234375	0	126440	trigger	8
494.05859375	0	126480	trigger	9
494.18359375	0	126512	trigger	1
494.37109375	0	126560	trigger	8
494.49609375	0	126592	trigger	9
494.65234375	0	126632	trigger	4
494.80859375	0	126672	trigger	5
494.96484375	0	126712	trigger	7
495.12109375	0	126752	trigger	6
495.24609375	0	126784	trigger	3
495.40234375	0	126824	trigger	2
495.55859375	0	126864	trigger	4
495.71484375	0	126904	trigger	7
495.87109375	0	126944	trigger	6
495.99609375	0	126976	trigger	1
496.15234375	0	127016	trigger	2
496.30859375	0	127056	trigger	3
496.46484375	0	127096	trigger	5
496.62109375	0	127136	trigger	9
496.77734375	0	127176	trigger	8
496.93359375	0	127216	trigger	5
497.05859375	0	127248	trigger	2
497.21484375	0	127288	trigger	1
497.37109375	0	127328	trigger	6
497.52734375	0	127368	trigger	4
497.68359375	0	127408	trigger	7
497.80859375	0	127440	trigger	8
497.96484375	0	127480	trigger	3
498.12109375	0	127520	trigger	9
498.27734375	0	127560	trigger	1
498.43359375	0	127600	trigger	3
498.58984375	0	127640	trigger	2
498.74609375	0	127680	trigger	7
498.90234375	0	127720	trigger	5
499.02734375	0	127752	trigger	6
499.18359375	0	127792	trigger	9
499.33984375	0	127832	trigger	8
499.49609375	0	127872	trigger	4
499.65234375	0	127912	trigger	2
499.77734375	0	127944	trigger	4
499.93359375	0	127984	trigger	1
500.08984375	0	128024	trigger	7
500.24609375	0	128064	trigger	9
500.40234375	0	128104	trigger	3
500.55859375	0	128144	trigger	6
500.68359375	0	128176	trigger	8
500.87109375	0	128224	trigger	5
500.99609375	0	128256	trigger	2
501.15234375	0	128296	trigger	8
501.30859375	0	128336	trigger	4
501.46484375	0	128376	trigger	3
501.62109375	0	128416	trigger	7
501.74609375	0	128448	trigger	1
501.90234375	0	128488	trigger	6
502.05859375	0	128528	trigger	5
502.21484375	0	128568	trigger	9
502.37109375	0	128608	trigger	5
502.52734375	0	128648	trigger	3
502.68359375	0	128688	trigger	1
502.80859375	0	128720	trigger	6
502.96484375	0	128760	trigger	9
503.12109375	0	128800	trigger	4
503.27734375	0	128840	trigger	2
503.43359375	0	128880	trigger	8
503.55859375	0	128912	trigger	7
503.74609375	0	128960	trigger	8
503.87109375	0	128992	trigger	2
504.02734375	0	129032	trigger	9
504.18359375	0	129072	trigger	1
504.33984375	0	129112	trigger	7
504.49609375	0	129152	trigger	3
504.65234375	0	129192	trigger	5
504.77734375	0	129224	trigger	6
504.93359375	0	129264	trigger	4
505.08984375	0	129304	trigger	9
505.24609375	0	129344	trigger	3
505.40234375	0	129384	trigger	8
505.55859375	0	129424	trigger	1
505.68359375	0	129456	trigger	4
505.83984375	0	129496	trigger	7
505.99609375	0	129536	trigger	6
506.15234375	0	129576	trigger	2
506.30859375	0	129616	trigger	5
506.43359375	0	129648	trigger	6
506.62109375	0	129696	trigger	7
506.74609375	0	129728	trigger	1
506.90234375	0	129768	trigger	3
507.05859375	0	129808	trigger	9
507.21484375	0	129848	trigger	2
507.37109375	0	129888	trigger	5
507.52734375	0	129928	trigger	8
507.65234375	0	129960	trigger	4
507.80859375	0	130000	trigger	1
507.96484375	0	130040	trigger	7
508.12109375	0	130080	trigger	6
508.27734375	0	130120	trigger	2
508.43359375	0	130160	trigger	3
508.55859375	0	130192	trigger	4
508.74609375	0	130240	trigger	5
508.87109375	0	130272	trigger	8
509.02734375	0	130312	trigger	9
509.18359375	0	130352	trigger	4
509.33984375	0	130392	trigger	5
509.49609375	0	130432	trigger	8
509.62109375	0	130464	trigger	2
509.77734375	0	130504	trigger	9
509.93359375	0	130544	trigger	3
510.08984375	0	130584	trigger	1
510.24609375	0	130624	trigger	7
510.37109375	0	130656	trigger	6
510.55859375	0	130704	trigger	8
510.68359375	0	130736	trigger	6
510.83984375	0	130776	trigger	5
510.99609375	0	130816	trigger	7
511.15234375	0	130856	trigger	3
511.30859375	0	130896	trigger	2
511.43359375	0	130928	trigger	4
511.62109375	0	130976	trigger	9
511.74609375	0	131008	trigger	1
511.90234375	0	131048	trigger	2
512.05859375	0	131088	trigger	3
512.18359375	0	131120	trigger	6
512.37109375	0	131168	trigger	7
512.49609375	0	131200	trigger	1
512.65234375	0	131240	trigger	5
512.80859375	0	131280	trigger	8
512.96484375	0	131320	trigger	4
513.12109375	0	131360	trigger	9
513.27734375	0	131400	trigger	2
513.40234375	0	131432	trigger	4
513.55859375	0	131472	trigger	5
513.71484375	0	131512	trigger	9
513.87109375	0	131552	trigger	1
514.02734375	0	131592	trigger	7
514.18359375	0	131632	trigger	6
514.33984375	0	131672	trigger	3
514.46484375	0	131704	trigger	8
514.62109375	0	131744	trigger	2
514.77734375	0	131784	trigger	7
514.93359375	0	131824	trigger	3
515.08984375	0	131864	trigger	4
515.24609375	0	131904	trigger	8
515.37109375	0	131936	trigger	1
515.55859375	0	131984	trigger	5
515.68359375	0	132016	trigger	6
515.83984375	0	132056	trigger	9
515.99609375	0	132096	trigger	8
516.15234375	0	132136	trigger	7
516.30859375	0	132176	trigger	1
516.46484375	0	132216	trigger	9
516.58984375	0	132248	trigger	2
516.74609375	0	132288	trigger	4
516.90234375	0	132328	trigger	5
517.05859375	0	132368	trigger	6
517.18359375	0	132400	trigger	3
517.37109375	0	132448	trigger	8
517.52734375	0	132488	trigger	6
517.65234375	0	132520	trigger	4
517.80859375	0	132560	trigger	9
517.96484375	0	132600	trigger	5
518.12109375	0	132640	trigger	1
518.27734375	0	132680	trigger	7
518.43359375	0	132720	trigger	2
518.55859375	0	132752	trigger	3
518.71484375	0	132792	trigger	7
518.87109375	0	132832	trigger	3
519.02734375	0	132872	trigger	4
519.18359375	0	132912	trigger	8
519.33984375	0	132952	trigger	1
519.46484375	0	132984	trigger	9
519.62109375	0	133024	trigger	6
519.77734375	0	133064	trigger	5
519.93359375	0	133104	trigger	2
520.08984375	0	133144	trigger	3
520.09375	0	133145	trigger	200
