onset	duration	sample	type	value
492.68359375	0	126128	trigger	7
492.83984375	0	126168	trigger	4
492.96484375	0	126200	trigger	9
493.12109375	0	126240	trigger	5
493.27734375	0	126280	trigger	3
493.43359375	0	126320	trigger	8
493.58984375	0	126360	trigger	7
493.71484375	0	126392	trigger	6
493.87109375	0	126432	trigger	1
494.02734375	0	126472	trigger	2
494.18359375	0	126512	trigger	5
494.33984375	0	126552	trigger	2
494.49609375	0	126592	trigger	7
494.62109375	0	126624	trigger	3
494.77734375	0	126664	trigger	9
494.93359375	0	126704	trigger	4
495.08984375	0	126744	trigger	1
495.24609375	0	126784	trigger	8
495.37109375	0	126816	trigger	6
495.52734375	0	126856	trigger	3
495.68359375	0	126896	trigger	6
495.83984375	0	126936	trigger	2
495.99609375	0	126976	trigger	9
496.12109375	0	127008	trigger	8
496.27734375	0	127048	trigger	5
496.43359375	0	127088	trigger	1
496.58984375	0	127128	trigger	7
496.74609375	0	127168	trigger	4
496.90234375	0	127208	trigger	9
497.02734375	0	127240	trigger	4
497.18359375	0	127280	trigger	1
497.33984375	0	127320	trigger	3
497.49609375	0	127360	trigger	7
497.65234375	0	127400	trigger	8
497.77734375	0	127432	trigger	5
497.93359375	0	127472	trigger	2
498.08984375	0	127512	trigger	6
498.24609375	0	127552	trigger	4
498.40234375	0	127592	trigger	2
498.52734375	0	127624	trigger	7
498.68359375	0	127664	trigger	6
498.83984375	0	127704	trigger	3
498.99609375	0	127744	trigger	9
499.12109375	0	127776	trigger	1
499.30859375	0	127824	trigger	5
499.43359375	0	127856	trigger	8
499.58984375	0	127896	trigger	7
499.74609375	0	127936	trigger	3
499.90234375	0	127976	trigger	6
500.05859375	0	128016	trigger	4
500.18359375	0	128048	trigger	5
500.33984375	0	128088	trigger	9
500.49609375	0	128128	trigger	2
500.65234375	0	128168	trigger	1
500.80859375	0	128208	trigger	8
500.93359375	0	128240	trigger	6
501.08984375	0	128280	trigger	1
501.24609375	0	128320	trigger	9
501.40234375	0	128360	trigger	2
501.55859375	0	128400	trigger	5
501.71484375	0	128440	trigger	3
501.83984375	0	128472	trigger	8
501.99609375	0	128512	trigger	7
502.15234375	0	128552	trigger	4
502.30859375	0	128592	trigger	1
502.46484375	0	128632	trigger	4
502.58984375	0	128664	trigger	9
502.74609375	0	128704	trigger	5
502.90234375	0	128744	trigger	7
503.05859375	0	128784	trigger	6
503.21484375	0	128824	trigger	8
503.33984375	0	128856	trigger	3
503.52734375	0	128904	trigger	2
503.65234375	0	128936	trigger	5
503.80859375	0	128976	trigger	4
503.96484375	0	129016	trigger	3
504.12109375	0	129056	trigger	2
504.27734375	0	129096	trigger	8
504.40234375	0	129128	trigger	6
504.55859375	0	129168	trigger	1
504.71484375	0	129208	trigger	9
504.87109375	0	129248	trigger	7
505.02734375	0	129288	trigger	8
505.15234375	0	129320	trigger	1
505.30859375	0	129360	trigger	9
505.46484375	0	129400	trigger	4
505.62109375	0	129440	trigger	6
505.74609375	0	129472	trigger	3
505.90234375	0	129512	trigger	2
506.05859375	0	129552	trigger	7
506.21484375	0	129592	trigger	5
506.37109375	0	129632	trigger	6
506.49609375	0	129664	trigger	9
506.68359375	0	129712	trigger	2
506.80859375	0	129744	trigger	7
506.96484375	0	129784	trigger	4
507.12109375	0	129824	trigger	1
507.27734375	0	129864	trigger	3
507.43359375	0	129904	trigger	8
507.55859375	0	129936	trigger	5
507.71484375	0	129976	trigger	6
507.87109375	0	130016	trigger	8
508.02734375	0	130056	trigger	5
508.18359375	0	130096	trigger	1
508.30859375	0	130128	trigger	7
508.46484375	0	130168	trigger	2
508.62109375	0	130208	trigger	9
508.77734375	0	130248	trigger	4
508.93359375	0	130288	trigger	3
509.05859375	0	130320	trigger	2
509.21484375	0	130360	trigger	3
509.37109375	0	130400	trigger	4
509.52734375	0	130440	trigger	8
509.65234375	0	130472	trigger	7
509.83984375	0	130520	trigger	1
509.96484375	0	130552	trigger	6
510.12109375	0	130592	trigger	5
510.27734375	0	130632	trigger	9
510.43359375	0	130672	trigger	6
510.58984375	0	130712	trigger	8
510.71484375	0	130744	trigger	5
510.87109375	0	130784	trigger	1
511.02734375	0	130824	trigger	2
511.18359375	0	130864	trigger	9
511.33984375	0	130904	trigger	4
511.46484375	0	130936	trigger	3
511.62109375	0	130976	trigger	7
511.77734375	0	131016	trigger	3
511.93359375	0	131056	trigger	4
512.05859375	0	131088	trigger	5
512.24609375	0	131136	trigger	6
512.37109375	0	131168	trigger	2
512.52734375	0	131208	trigger	7
512.68359375	0	131248	trigger	9
512.83984375	0	131288	trigger	1
512.99609375	0	131328	trigger	8
513.12109375	0	131360	trigger	7
513.27734375	0	131400	trigger	1
513.43359375	0	131440	trigger	2
513.58984375	0	131480	trigger	8
513.74609375	0	131520	trigger	9
513.87109375	0	131552	trigger	6
514.02734375	0	131592	trigger	5
514.18359375	0	131632	trigger	4
514.33984375	0	131672	trigger	3
514.49609375	0	131712	trigger	8
514.62109375	0	131744	trigger	5
514.77734375	0	131784	trigger	6
514.93359375	0	131824	trigger	4
515.08984375	0	131864	trigger	1
515.21484375	0	131896	trigger	2
515.40234375	0	131944	trigger	3
515.52734375	0	131976	trigger	9
515.68359375	0	132016	trigger	7
515.83984375	0	132056	trigger	1
515.99609375	0	132096	trigger	8
516.15234375	0	132136	trigger	7
516.27734375	0	132168	trigger	6
516.43359375	0	132208	trigger	4
516.58984375	0	132248	trigger	3
516.74609375	0	132288	trigger	2
516.90234375	0	132328	trigger	9
517.02734375	0	132360	trigger	5
517.18359375	0	132400	trigger	3
517.33984375	0	132440	trigger	2
517.49609375	0	132480	trigger	5
517.62109375	0	132512	trigger	1
517.80859375	0	132560	trigger	7
517.93359375	0	132592	trigger	6
518.08984375	0	132632	trigger	4
518.24609375	0	132672	trigger	8
518.40234375	0	132712	trigger	9
518.55859375	0	132752	trigger	1
518.68359375	0	132784	trigger	9
518.83984375	0	132824	trigger	4
518.99609375	0	132864	trigger	2
519.15234375	0	132904	trigger	6
519.30859375	0	132944	trigger	3
519.43359375	0	132976	trigger	8
519.58984375	0	133016	trigger	5
519.74609375	0	133056	trigger	7
519.90234375	0	133096	trigger	1
520.05859375	0	133136	trigger	8
520.08984375	0	133144	trigger	200
