onset	duration	sample	type	value
491.12109375	0	125728	trigger	4
491.27734375	0	125768	trigger	6
491.43359375	0	125808	trigger	5
491.58984375	0	125848	trigger	7
491.74609375	0	125888	trigger	4
491.87109375	0	125920	trigger	9
492.02734375	0	125960	trigger	6
492.18359375	0	126000	trigger	8
492.33984375	0	126040	trigger	3
492.49609375	0	126080	trigger	1
492.65234375	0	126120	trigger	2
492.77734375	0	126152	trigger	6
492.93359375	0	126192	trigger	2
493.08984375	0	126232	trigger	1
493.24609375	0	126272	trigger	4
493.40234375	0	126312	trigger	8
493.52734375	0	126344	trigger	7
493.68359375	0	126384	trigger	5
493.83984375	0	126424	trigger	9
493.99609375	0	126464	trigger	3
494.15234375	0	126504	trigger	6
494.27734375	0	126536	trigger	2
494.46484375	0	126584	trigger	4
494.58984375	0	126616	trigger	3
494.74609375	0	126656	trigger	7
494.90234375	0	126696	trigger	5
495.05859375	0	126736	trigger	8
495.21484375	0	126776	trigger	9
495.33984375	0	126808	trigger	1
495.52734375	0	126856	trigger	2
495.65234375	0	126888	trigger	8
495.80859375	0	126928	trigger	5
495.96484375	0	126968	trigger	9
496.12109375	0	127008	trigger	7
496.27734375	0	127048	trigger	4
496.40234375	0	127080	trigger	3
496.55859375	0	127120	trigger	6
496.71484375	0	127160	trigger	1
496.87109375	0	127200	trigger	3
497.02734375	0	127240	trigger	2
497.18359375	0	127280	trigger	6
497.30859375	0	127312	trigger	8
497.46484375	0	127352	trigger	9
497.62109375	0	127392	trigger	4
497.77734375	0	127432	trigger	1
497.93359375	0	127472	trigger	5
498.08984375	0	127512	trigger	7
498.21484375	0	127544	trigger	2
498.37109375	0	127584	trigger	8
498.52734375	0	127624	trigger	7
498.68359375	0	127664	trigger	6
498.83984375	0	127704	trigger	4
498.99609375	0	127744	trigger	1
499.12109375	0	127776	trigger	9
499.27734375	0	127816	trigger	5
499.43359375	0	127856	trigger	3
499.58984375	0	127896	trigger	9
499.74609375	0	127936	trigger	1
499.87109375	0	127968	trigger	8
500.02734375	0	128008	trigger	6
500.18359375	0	128048	trigger	3
500.33984375	0	128088	trigger	7
500.49609375	0	128128	trigger	4
500.65234375	0	128168	trigger	2
500.80859375	0	128208	trigger	5
500.93359375	0	128240	trigger	3
501.08984375	0	128280	trigger	2
501.24609375	0	128320	trigger	8
501.40234375	0	128360	trigger	7
501.55859375	0	128400	trigger	9
501.68359375	0	128432	trigger	4
501.87109375	0	128480	trigger	5
501.99609375	0	128512	trigger	1
502.15234375	0	128552	trigger	6
502.30859375	0	128592	trigger	9
502.46484375	0	128632	trigger	6
502.62109375	0	128672	trigger	1
502.74609375	0	128704	trigger	5
502.90234375	0	128744	trigger	2
503.05859375	0	128784	trigger	4
503.21484375	0	128824	trigger	7
503.37109375	0	128864	trigger	3
503.49609375	0	128896	trigger	8
503.68359375	0	128944	trigger	1
503.80859375	0	128976	trigger	2
503.96484375	0	129016	trigger	4
504.12109375	0	129056	trigger	8
504.27734375	0	129096	trigger	5
504.43359375	0	129136	trigger	7
504.55859375	0	129168	trigger	9
504.71484375	0	129208	trigger	6
504.87109375	0	129248	trigger	3
505.02734375	0	129288	trigger	4
505.18359375	0	129328	trigger	2
505.33984375	0	129368	trigger	9
505.49609375	0	129408	trigger	5
505.62109375	0	129440	trigger	3
505.77734375	0	129480	trigger	7
505.93359375	0	129520	trigger	8
506.08984375	0	129560	trigger	1
506.24609375	0	129600	trigger	6
506.37109375	0	129632	trigger	5
506.52734375	0	129672	trigger	6
506.68359375	0	129712	trigger	9
506.83984375	0	129752	trigger	2
506.99609375	0	129792	trigger	3
507.15234375	0	129832	trigger	4
507.27734375	0	129864	trigger	8
507.43359375	0	129904	trigger	1
507.58984375	0	129944	trigger	7
507.74609375	0	129984	trigger	6
507.90234375	0	130024	trigger	1
508.02734375	0	130056	trigger	9
508.18359375	0	130096	trigger	3
508.33984375	0	130136	trigger	8
508.49609375	0	130176	trigger	2
508.65234375	0	130216	trigger	7
508.80859375	0	130256	trigger	5
508.96484375	0	130296	trigger	4
509.12109375	0	130336	trigger	7
509.24609375	0	130368	trigger	1
509.40234375	0	130408	trigger	4
509.55859375	0	130448	trigger	3
509.71484375	0	130488	trigger	8
509.83984375	0	130520	trigger	9
510.02734375	0	130568	trigger	5
510.15234375	0	130600	trigger	6
510.30859375	0	130640	trigger	2
510.46484375	0	130680	trigger	3
510.62109375	0	130720	trigger	5
510.77734375	0	130760	trigger	8
510.93359375	0	130800	trigger	1
511.05859375	0	130832	trigger	9
511.21484375	0	130872	trigger	7
511.37109375	0	130912	trigger	4
511.52734375	0	130952	trigger	2
511.68359375	0	130992	trigger	6
511.80859375	0	131024	trigger	1
511.96484375	0	131064	trigger	9
512.12109375	0	131104	trigger	4
512.27734375	0	131144	trigger	6
512.43359375	0	131184	trigger	7
512.55859375	0	131216	trigger	3
512.74609375	0	131264	trigger	8
512.87109375	0	131296	trigger	5
513.02734375	0	131336	trigger	2
513.18359375	0	131376	trigger	1
513.33984375	0	131416	trigger	8
513.49609375	0	131456	trigger	2
513.62109375	0	131488	trigger	4
513.77734375	0	131528	trigger	5
513.93359375	0	131568	trigger	9
514.08984375	0	131608	trigger	7
514.24609375	0	131648	trigger	3
514.40234375	0	131688	trigger	6
514.52734375	0	131720	trigger	9
514.68359375	0	131760	trigger	3
514.83984375	0	131800	trigger	7
514.99609375	0	131840	trigger	6
515.15234375	0	131880	trigger	8
515.30859375	0	131920	trigger	5
515.46484375	0	131960	trigger	1
515.58984375	0	131992	trigger	4
515.74609375	0	132032	trigger	2
515.90234375	0	132072	trigger	7
516.05859375	0	132112	trigger	1
516.21484375	0	132152	trigger	4
516.33984375	0	132184	trigger	6
516.49609375	0	132224	trigger	8
516.65234375	0	132264	trigger	2
516.80859375	0	132304	trigger	5
516.96484375	0	132344	trigger	3
517.12109375	0	132384	trigger	9
517.24609375	0	132416	trigger	7
517.40234375	0	132456	trigger	9
517.55859375	0	132496	trigger	1
517.71484375	0	132536	trigger	2
517.87109375	0	132576	trigger	8
518.02734375	0	132616	trigger	3
518.15234375	0	132648	trigger	5
518.30859375	0	132688	trigger	6
518.46484375	0	132728	trigger	4
518.62109375	0	132768	trigger	5
518.77734375	0	132808	trigger	4
518.93359375	0	132848	trigger	3
519.05859375	0	132880	trigger	9
519.24609375	0	132928	trigger	7
519.37109375	0	132960	trigger	1
519.52734375	0	133000	trigger	8
519.68359375	0	133040	trigger	6
519.80859375	0	133072	trigger	2
519.99609375	0	133120	trigger	8
520.05859375	0	133136	trigger	200
