onset	duration	sample	type	value
492.77734375	0	126152	trigger	8
492.93359375	0	126192	trigger	9
493.08984375	0	126232	trigger	3
493.21484375	0	126264	trigger	7
493.40234375	0	126312	trigger	5
493.52734375	0	126344	trigger	6
493.68359375	0	126384	trigger	2
493.83984375	0	126424	trigger	4
493.99609375	0	126464	trigger	1
494.12109375	0	126496	trigger	5
494.30859375	0	126544	trigger	1
494.43359375	0	126576	trigger	9
494.58984375	0	126616	trigger	3
494.74609375	0	126656	trigger	8
494.90234375	0	126696	trigger	6
495.05859375	0	126736	trigger	2
495.18359375	0	126768	trigger	4
495.33984375	0	126808	trigger	7
495.49609375	0	126848	trigger	2
495.65234375	0	126888	trigger	1
495.80859375	0	126928	trigger	8
495.96484375	0	126968	trigger	7
496.08984375	0	127000	trigger	4
496.24609375	0	127040	trigger	5
496.40234375	0	127080	trigger	3
496.55859375	0	127120	trigger	6
496.71484375	0	127160	trigger	9
496.83984375	0	127192	trigger	1
497.02734375	0	127240	trigger	5
497.15234375	0	127272	trigger	3
497.30859375	0	127312	trigger	6
497.46484375	0	127352	trigger	7
497.62109375	0	127392	trigger	8
497.77734375	0	127432	trigger	4
497.90234375	0	127464	trigger	9
498.05859375	0	127504	trigger	2
498.21484375	0	127544	trigger	7
498.37109375	0	127584	trigger	4
498.52734375	0	127624	trigger	9
498.65234375	0	127656	trigger	5
498.83984375	0	127704	trigger	6
498.96484375	0	127736	trigger	1
499.12109375	0	127776	trigger	3
499.27734375	0	127816	trigger	2
499.43359375	0	127856	trigger	8
499.58984375	0	127896	trigger	2
499.71484375	0	127928	trigger	7
499.87109375	0	127968	trigger	6
500.02734375	0	128008	trigger	1
500.18359375	0	128048	trigger	4
500.33984375	0	128088	trigger	8
500.46484375	0	128120	trigger	3
500.65234375	0	128168	trigger	9
500.77734375	0	128200	trigger	5
500.93359375	0	128240	trigger	6
501.08984375	0	128280	trigger	2
501.24609375	0	128320	trigger	7
501.40234375	0	128360	trigger	8
501.52734375	0	128392	trigger	4
501.68359375	0	128432	trigger	3
501.83984375	0	128472	trigger	9
501.99609375	0	128512	trigger	5
502.15234375	0	128552	trigger	1
502.30859375	0	128592	trigger	8
502.43359375	0	128624	trigger	7
502.58984375	0	128664	trigger	9
502.74609375	0	128704	trigger	3
502.90234375	0	128744	trigger	6
503.05859375	0	128784	trigger	1
503.18359375	0	128816	trigger	2
503.33984375	0	128856	trigger	5
503.49609375	0	128896	trigger	4
503.65234375	0	128936	trigger	1
503.80859375	0	128976	trigger	4
503.93359375	0	129008	trigger	2
504.12109375	0	129056	trigger	8
504.24609375	0	129088	trigger	6
504.40234375	0	129128	trigger	7
504.55859375	0	129168	trigger	5
504.71484375	0	129208	trigger	9
504.87109375	0	129248	trigger	3
504.99609375	0	129280	trigger	8
505.15234375	0	129320	trigger	3
505.30859375	0	129360	trigger	2
505.46484375	0	129400	trigger	9
505.62109375	0	129440	trigger	6
505.74609375	0	129472	trigger	1
505.93359375	0	129520	trigger	5
506.05859375	0	129552	trigger	7
506.21484375	0	129592	trigger	4
506.37109375	0	129632	trigger	8
506.52734375	0	129672	trigger	9
506.68359375	0	129712	trigger	4
506.80859375	0	129744	trigger	2
506.96484375	0	129784	trigger	1
507.12109375	0	129824	trigger	6
507.27734375	0	129864	trigger	5
507.40234375	0	129896	trigger	7
507.58984375	0	129944	trigger	3
507.71484375	0	129976	trigger	9
507.87109375	0	130016	trigger	1
508.02734375	0	130056	trigger	8
508.18359375	0	130096	trigger	3
508.33984375	0	130136	trigger	7
508.46484375	0	130168	trigger	5
508.62109375	0	130208	trigger	2
508.77734375	0	130248	trigger	6
508.93359375	0	130288	trigger	4
509.08984375	0	130328	trigger	5
509.21484375	0	130360	trigger	6
509.40234375	0	130408	trigger	3
509.52734375	0	130440	trigger	4
509.68359375	0	130480	trigger	1
509.83984375	0	130520	trigger	8
509.99609375	0	130560	trigger	7
510.15234375	0	130600	trigger	9
510.27734375	0	130632	trigger	2
510.43359375	0	130672	trigger	7
510.58984375	0	130712	trigger	2
510.74609375	0	130752	trigger	5
510.90234375	0	130792	trigger	4
511.05859375	0	130832	trigger	3
511.18359375	0	130864	trigger	1
511.33984375	0	130904	trigger	9
511.49609375	0	130944	trigger	8
511.65234375	0	130984	trigger	6
511.80859375	0	131024	trigger	2
511.96484375	0	131064	trigger	8
512.08984375	0	131096	trigger	4
512.24609375	0	131136	trigger	3
512.40234375	0	131176	trigger	7
512.55859375	0	131216	trigger	5
512.71484375	0	131256	trigger	1
512.83984375	0	131288	trigger	6
513.02734375	0	131336	trigger	9
513.15234375	0	131368	trigger	2
513.30859375	0	131408	trigger	9
513.46484375	0	131448	trigger	8
513.62109375	0	131488	trigger	4
513.77734375	0	131528	trigger	6
513.90234375	0	131560	trigger	3
514.05859375	0	131600	trigger	1
514.21484375	0	131640	trigger	5
514.37109375	0	131680	trigger	7
514.52734375	0	131720	trigger	6
514.68359375	0	131760	trigger	1
514.80859375	0	131792	trigger	2
514.96484375	0	131832	trigger	3
515.12109375	0	131872	trigger	8
515.27734375	0	131912	trigger	5
515.43359375	0	131952	trigger	9
515.55859375	0	131984	trigger	7
515.74609375	0	132032	trigger	4
515.87109375	0	132064	trigger	9
516.02734375	0	132104	trigger	8
516.18359375	0	132144	trigger	7
516.33984375	0	132184	trigger	3
516.49609375	0	132224	trigger	4
516.62109375	0	132256	trigger	5
516.77734375	0	132296	trigger	1
516.93359375	0	132336	trigger	6
517.08984375	0	132376	trigger	2
517.24609375	0	132416	trigger	1
517.37109375	0	132448	trigger	2
517.55859375	0	132496	trigger	4
517.68359375	0	132528	trigger	5
517.83984375	0	132568	trigger	6
517.99609375	0	132608	trigger	9
518.15234375	0	132648	trigger	3
518.27734375	0	132680	trigger	8
518.43359375	0	132720	trigger	7
518.58984375	0	132760	trigger	3
518.74609375	0	132800	trigger	2
518.90234375	0	132840	trigger	8
519.05859375	0	132880	trigger	4
519.21484375	0	132920	trigger	7
519.33984375	0	132952	trigger	9
519.49609375	0	132992	trigger	1
519.65234375	0	133032	trigger	6
519.80859375	0	133072	trigger	5
519.96484375	0	133112	trigger	2
520.02734375	0	133128	trigger	200
