onset	duration	sample	type	value
492.74609375	0	126144	trigger	3
492.90234375	0	126184	trigger	8
493.05859375	0	126224	trigger	2
493.21484375	0	126264	trigger	9
493.37109375	0	126304	trigger	5
493.52734375	0	126344	trigger	1
493.65234375	0	126376	trigger	6
493.80859375	0	126416	trigger	7
493.96484375	0	126456	trigger	4
494.12109375	0	126496	trigger	6
494.27734375	0	126536	trigger	1
494.43359375	0	126576	trigger	5
494.55859375	0	126608	trigger	3
494.71484375	0	126648	trigger	4
494.87109375	0	126688	trigger	8
495.02734375	0	126728	trigger	9
495.18359375	0	126768	trigger	2
495.33984375	0	126808	trigger	7
495.46484375	0	126840	trigger	1
495.62109375	0	126880	trigger	5
495.77734375	0	126920	trigger	6
495.93359375	0	126960	trigger	4
496.08984375	0	127000	trigger	8
496.21484375	0	127032	trigger	9
496.37109375	0	127072	trigger	7
496.52734375	0	127112	trigger	2
496.68359375	0	127152	trigger	3
496.83984375	0	127192	trigger	6
496.99609375	0	127232	trigger	3
497.15234375	0	127272	trigger	7
497.30859375	0	127312	trigger	5
497.43359375	0	127344	trigger	2
497.58984375	0	127384	trigger	4
497.74609375	0	127424	trigger	1
497.90234375	0	127464	trigger	8
498.05859375	0	127504	trigger	9
498.18359375	0	127536	trigger	2
498.33984375	0	127576	trigger	4
498.49609375	0	127616	trigger	5
498.65234375	0	127656	trigger	3
498.80859375	0	127696	trigger	9
498.93359375	0	127728	trigger	7
499.08984375	0	127768	trigger	1
499.24609375	0	127808	trigger	6
499.40234375	0	127848	trigger	8
499.55859375	0	127888	trigger	2
499.71484375	0	127928	trigger	7
499.83984375	0	127960	trigger	4
500.02734375	0	128008	trigger	1
500.15234375	0	128040	trigger	3
500.30859375	0	128080	trigger	5
500.46484375	0	128120	trigger	9
500.62109375	0	128160	trigger	6
500.77734375	0	128200	trigger	8
500.93359375	0	128240	trigger	9
501.05859375	0	128272	trigger	4
501.21484375	0	128312	trigger	6
501.37109375	0	128352	trigger	3
501.49609375	0	128384	trigger	1
501.68359375	0	128432	trigger	2
501.83984375	0	128472	trigger	5
501.96484375	0	128504	trigger	7
502.12109375	0	128544	trigger	8
502.27734375	0	128584	trigger	1
502.40234375	0	128616	trigger	8
502.58984375	0	128664	trigger	4
502.71484375	0	128696	trigger	3
502.87109375	0	128736	trigger	6
503.02734375	0	128776	trigger	7
503.18359375	0	128816	trigger	2
503.33984375	0	128856	trigger	9
503.49609375	0	128896	trigger	5
503.62109375	0	128928	trigger	7
503.77734375	0	128968	trigger	3
503.93359375	0	129008	trigger	9
504.08984375	0	129048	trigger	2
504.24609375	0	129088	trigger	1
504.40234375	0	129128	trigger	6
504.52734375	0	129160	trigger	5
504.68359375	0	129200	trigger	8
504.83984375	0	129240	trigger	4
504.99609375	0	129280	trigger	3
505.15234375	0	129320	trigger	5
505.27734375	0	129352	trigger	4
505.43359375	0	129392	trigger	8
505.58984375	0	129432	trigger	1
505.74609375	0	129472	trigger	6
505.90234375	0	129512	trigger	9
506.05859375	0	129552	trigger	7
506.18359375	0	129584	trigger	2
506.37109375	0	129632	trigger	3
506.49609375	0	129664	trigger	4
506.65234375	0	129704	trigger	8
506.80859375	0	129744	trigger	6
506.96484375	0	129784	trigger	2
507.12109375	0	129824	trigger	7
507.24609375	0	129856	trigger	9
507.40234375	0	129896	trigger	5
507.55859375	0	129936	trigger	1
507.71484375	0	129976	trigger	5
507.87109375	0	130016	trigger	7
508.02734375	0	130056	trigger	1
508.15234375	0	130088	trigger	2
508.33984375	0	130136	trigger	6
508.46484375	0	130168	trigger	8
508.62109375	0	130208	trigger	9
508.77734375	0	130248	trigger	3
508.90234375	0	130280	trigger	4
509.08984375	0	130328	trigger	7
509.21484375	0	130360	trigger	4
509.37109375	0	130400	trigger	5
509.52734375	0	130440	trigger	2
509.68359375	0	130480	trigger	8
509.83984375	0	130520	trigger	3
509.96484375	0	130552	trigger	9
510.12109375	0	130592	trigger	1
510.27734375	0	130632	trigger	6
510.43359375	0	130672	trigger	5
510.58984375	0	130712	trigger	8
510.74609375	0	130752	trigger	2
510.87109375	0	130784	trigger	1
511.02734375	0	130824	trigger	4
511.18359375	0	130864	trigger	9
511.33984375	0	130904	trigger	3
511.49609375	0	130944	trigger	6
511.65234375	0	130984	trigger	7
511.80859375	0	131024	trigger	2
511.93359375	0	131056	trigger	1
512.08984375	0	131096	trigger	6
512.24609375	0	131136	trigger	5
512.40234375	0	131176	trigger	4
512.55859375	0	131216	trigger	3
512.68359375	0	131248	trigger	7
512.83984375	0	131288	trigger	8
512.99609375	0	131328	trigger	9
513.15234375	0	131368	trigger	8
513.30859375	0	131408	trigger	9
513.46484375	0	131448	trigger	7
513.58984375	0	131480	trigger	5
513.74609375	0	131520	trigger	4
513.90234375	0	131560	trigger	1
514.05859375	0	131600	trigger	2
514.21484375	0	131640	trigger	3
514.37109375	0	131680	trigger	6
514.49609375	0	131712	trigger	3
514.65234375	0	131752	trigger	8
514.80859375	0	131792	trigger	5
514.96484375	0	131832	trigger	7
515.12109375	0	131872	trigger	2
515.27734375	0	131912	trigger	6
515.40234375	0	131944	trigger	4
515.55859375	0	131984	trigger	1
515.71484375	0	132024	trigger	9
515.87109375	0	132064	trigger	5
516.02734375	0	132104	trigger	6
516.18359375	0	132144	trigger	3
516.30859375	0	132176	trigger	9
516.49609375	0	132224	trigger	2
516.62109375	0	132256	trigger	4
516.77734375	0	132296	trigger	1
516.93359375	0	132336	trigger	7
517.05859375	0	132368	trigger	8
517.24609375	0	132416	trigger	5
517.37109375	0	132448	trigger	2
517.52734375	0	132488	trigger	3
517.68359375	0	132528	trigger	9
517.83984375	0	132568	trigger	7
517.99609375	0	132608	trigger	6
518.15234375	0	132648	trigger	8
518.27734375	0	132680	trigger	4
518.43359375	0	132720	trigger	1
518.58984375	0	132760	trigger	8
518.74609375	0	132800	trigger	1
518.90234375	0	132840	trigger	9
519.02734375	0	132872	trigger	3
519.18359375	0	132912	trigger	4
519.33984375	0	132952	trigger	2
519.49609375	0	132992	trigger	7
519.65234375	0	133032	trigger	6
519.80859375	0	133072	trigger	5
519.96484375	0	133112	trigger	4
520.02734375	0	133128	trigger	200
