onset	duration	sample	type	value
492.93359375	0	126192	trigger	7
493.05859375	0	126224	trigger	1
493.21484375	0	126264	trigger	8
493.37109375	0	126304	trigger	5
493.52734375	0	126344	trigger	3
493.65234375	0	126376	trigger	9
493.80859375	0	126416	trigger	4
493.96484375	0	126456	trigger	6
494.12109375	0	126496	trigger	2
494.27734375	0	126536	trigger	3
494.43359375	0	126576	trigger	4
494.58984375	0	126616	trigger	7
494.71484375	0	126648	trigger	8
494.87109375	0	126688	trigger	9
495.02734375	0	126728	trigger	1
495.18359375	0	126768	trigger	5
495.33984375	0	126808	trigger	6
495.46484375	0	126840	trigger	1
495.65234375	0	126888	trigger	8
495.77734375	0	126920	trigger	9
495.93359375	0	126960	trigger	3
496.08984375	0	127000	trigger	4
496.24609375	0	127040	trigger	5
496.37109375	0	127072	trigger	7
496.52734375	0	127112	trigger	2
496.68359375	0	127152	trigger	6
496.83984375	0	127192	trigger	3
496.99609375	0	127232	trigger	6
497.12109375	0	127264	trigger	4
497.27734375	0	127304	trigger	9
497.43359375	0	127344	trigger	5
497.58984375	0	127384	trigger	8
497.74609375	0	127424	trigger	1
497.87109375	0	127456	trigger	2
498.05859375	0	127504	trigger	7
498.18359375	0	127536	trigger	1
498.33984375	0	127576	trigger	2
498.49609375	0	127616	trigger	7
498.65234375	0	127656	trigger	5
498.80859375	0	127696	trigger	4
498.93359375	0	127728	trigger	8
499.08984375	0	127768	trigger	9
499.24609375	0	127808	trigger	3
499.40234375	0	127848	trigger	6
499.55859375	0	127888	trigger	7
499.68359375	0	127920	trigger	5
499.83984375	0	127960	trigger	8
499.99609375	0	128000	trigger	3
500.15234375	0	128040	trigger	9
500.30859375	0	128080	trigger	2
500.46484375	0	128120	trigger	1
500.58984375	0	128152	trigger	4
500.74609375	0	128192	trigger	6
500.90234375	0	128232	trigger	7
501.05859375	0	128272	trigger	3
501.21484375	0	128312	trigger	5
501.33984375	0	128344	trigger	6
501.49609375	0	128384	trigger	4
501.65234375	0	128424	trigger	8
501.80859375	0	128464	trigger	2
501.96484375	0	128504	trigger	1
502.08984375	0	128536	trigger	9
502.27734375	0	128584	trigger	2
502.40234375	0	128616	trigger	7
502.55859375	0	128656	trigger	8
502.71484375	0	128696	trigger	9
502.83984375	0	128728	trigger	4
503.02734375	0	128776	trigger	6
503.15234375	0	128808	trigger	5
503.30859375	0	128848	trigger	3
503.46484375	0	128888	trigger	1
503.62109375	0	128928	trigger	2
503.77734375	0	128968	trigger	1
503.90234375	0	129000	trigger	8
504.08984375	0	129048	trigger	4
504.21484375	0	129080	trigger	6
504.37109375	0	129120	trigger	5
504.52734375	0	129160	trigger	9
504.65234375	0	129192	trigger	7
504.83984375	0	129240	trigger	3
504.96484375	0	129272	trigger	4
505.12109375	0	129312	trigger	2
505.27734375	0	129352	trigger	1
505.43359375	0	129392	trigger	8
505.58984375	0	129432	trigger	9
505.71484375	0	129464	trigger	5
505.87109375	0	129504	trigger	7
506.02734375	0	129544	trigger	3
506.18359375	0	129584	trigger	6
506.33984375	0	129624	trigger	2
506.46484375	0	129656	trigger	8
506.62109375	0	129696	trigger	5
506.77734375	0	129736	trigger	7
506.93359375	0	129776	trigger	6
507.08984375	0	129816	trigger	4
507.24609375	0	129856	trigger	9
507.40234375	0	129896	trigger	3
507.52734375	0	129928	trigger	1
507.68359375	0	129968	trigger	3
507.83984375	0	130008	trigger	2
507.99609375	0	130048	trigger	5
508.15234375	0	130088	trigger	9
508.30859375	0	130128	trigger	4
508.43359375	0	130160	trigger	6
508.58984375	0	130200	trigger	7
508.74609375	0	130240	trigger	8
508.90234375	0	130280	trigger	1
509.05859375	0	130320	trigger	2
509.18359375	0	130352	trigger	1
509.33984375	0	130392	trigger	6
509.49609375	0	130432	trigger	9
509.65234375	0	130472	trigger	5
509.80859375	0	130512	trigger	8
509.93359375	0	130544	trigger	3
510.12109375	0	130592	trigger	7
510.24609375	0	130624	trigger	4
510.40234375	0	130664	trigger	6
510.55859375	0	130704	trigger	1
510.71484375	0	130744	trigger	4
510.87109375	0	130784	trigger	2
510.99609375	0	130816	trigger	5
511.15234375	0	130856	trigger	9
511.30859375	0	130896	trigger	8
511.46484375	0	130936	trigger	7
511.62109375	0	130976	trigger	3
511.74609375	0	131008	trigger	7
511.93359375	0	131056	trigger	9
512.05859375	0	131088	trigger	1
512.21484375	0	131128	trigger	2
512.37109375	0	131168	trigger	8
512.52734375	0	131208	trigger	4
512.68359375	0	131248	trigger	5
512.80859375	0	131280	trigger	3
512.96484375	0	131320	trigger	6
513.12109375	0	131360	trigger	9
513.27734375	0	131400	trigger	3
513.43359375	0	131440	trigger	8
513.55859375	0	131472	trigger	6
513.74609375	0	131520	trigger	5
513.87109375	0	131552	trigger	2
514.02734375	0	131592	trigger	1
514.18359375	0	131632	trigger	4
514.33984375	0	131672	trigger	7
514.49609375	0	131712	trigger	8
514.62109375	0	131744	trigger	7
514.77734375	0	131784	trigger	1
514.93359375	0	131824	trigger	9
515.08984375	0	131864	trigger	3
515.24609375	0	131904	trigger	6
515.37109375	0	131936	trigger	4
515.55859375	0	131984	trigger	2
515.68359375	0	132016	trigger	5
515.83984375	0	132056	trigger	8
515.99609375	0	132096	trigger	2
516.15234375	0	132136	trigger	9
516.27734375	0	132168	trigger	6
516.43359375	0	132208	trigger	3
516.58984375	0	132248	trigger	7
516.74609375	0	132288	trigger	1
516.90234375	0	132328	trigger	4
517.02734375	0	132360	trigger	5
517.21484375	0	132408	trigger	6
517.33984375	0	132440	trigger	5
517.49609375	0	132480	trigger	4
517.65234375	0	132520	trigger	9
517.80859375	0	132560	trigger	1
517.96484375	0	132600	trigger	7
518.08984375	0	132632	trigger	2
518.24609375	0	132672	trigger	8
518.40234375	0	132712	trigger	3
518.55859375	0	132752	trigger	8
518.71484375	0	132792	trigger	5
518.87109375	0	132832	trigger	1
518.99609375	0	132864	trigger	9
519.15234375	0	132904	trigger	7
519.30859375	0	132944	trigger	6
519.46484375	0	132984	trigger	4
519.62109375	0	133024	trigger	3
519.74609375	0	133056	trigger	2
519.90234375	0	133096	trigger	8
520.02734375	0	133128	trigger	200
