onset	duration	sample	type	value
492.87109375	0	126176	trigger	1
493.02734375	0	126216	trigger	9
493.18359375	0	126256	trigger	8
493.33984375	0	126296	trigger	2
493.49609375	0	126336	trigger	5
493.62109375	0	126368	trigger	6
493.77734375	0	126408	trigger	3
493.93359375	0	126448	trigger	4
494.08984375	0	126488	trigger	7
494.24609375	0	126528	trigger	4
494.40234375	0	126568	trigger	8
494.52734375	0	126600	trigger	2
494.68359375	0	126640	trigger	3
494.83984375	0	126680	trigger	9
494.99609375	0	126720	trigger	5
495.15234375	0	126760	trigger	6
495.30859375	0	126800	trigger	1
495.43359375	0	126832	trigger	6
495.58984375	0	126872	trigger	4
495.74609375	0	126912	trigger	2
495.90234375	0	126952	trigger	1
496.05859375	0	126992	trigger	7
496.21484375	0	127032	trigger	3
496.37109375	0	127072	trigger	5
496.52734375	0	127112	trigger	9
496.65234375	0	127144	trigger	8
496.80859375	0	127184	trigger	6
496.96484375	0	127224	trigger	3
497.12109375	0	127264	trigger	8
497.27734375	0	127304	trigger	4
497.40234375	0	127336	trigger	1
497.55859375	0	127376	trigger	9
497.71484375	0	127416	trigger	5
497.87109375	0	127456	trigger	2
498.02734375	0	127496	trigger	7
498.18359375	0	127536	trigger	6
498.30859375	0	127568	trigger	4
498.49609375	0	127616	trigger	9
498.62109375	0	127648	trigger	8
498.77734375	0	127688	trigger	1
498.93359375	0	127728	trigger	7
499.08984375	0	127768	trigger	3
499.24609375	0	127808	trigger	5
499.37109375	0	127840	trigger	2
499.52734375	0	127880	trigger	1
499.68359375	0	127920	trigger	6
499.83984375	0	127960	trigger	7
499.99609375	0	128000	trigger	3
500.15234375	0	128040	trigger	5
500.27734375	0	128072	trigger	2
500.43359375	0	128112	trigger	8
500.58984375	0	128152	trigger	9
500.74609375	0	128192	trigger	4
500.90234375	0	128232	trigger	9
501.05859375	0	128272	trigger	5
501.18359375	0	128304	trigger	4
501.33984375	0	128344	trigger	8
501.49609375	0	128384	trigger	7
501.65234375	0	128424	trigger	3
501.80859375	0	128464	trigger	2
501.96484375	0	128504	trigger	6
502.08984375	0	128536	trigger	1
502.24609375	0	128576	trigger	8
502.40234375	0	128616	trigger	1
502.55859375	0	128656	trigger	5
502.71484375	0	128696	trigger	3
502.83984375	0	128728	trigger	4
503.02734375	0	128776	trigger	7
503.15234375	0	128808	trigger	6
503.30859375	0	128848	trigger	2
503.46484375	0	128888	trigger	9
503.62109375	0	128928	trigger	8
503.77734375	0	128968	trigger	5
503.93359375	0	129008	trigger	4
504.05859375	0	129040	trigger	7
504.21484375	0	129080	trigger	2
504.37109375	0	129120	trigger	3
504.52734375	0	129160	trigger	6
504.68359375	0	129200	trigger	1
504.83984375	0	129240	trigger	9
504.96484375	0	129272	trigger	3
505.12109375	0	129312	trigger	4
505.27734375	0	129352	trigger	9
505.43359375	0	129392	trigger	5
505.58984375	0	129432	trigger	6
505.74609375	0	129472	trigger	1
505.87109375	0	129504	trigger	7
506.02734375	0	129544	trigger	2
506.18359375	0	129584	trigger	8
506.33984375	0	129624	trigger	3
506.49609375	0	129664	trigger	2
506.65234375	0	129704	trigger	6
506.77734375	0	129736	trigger	4
506.96484375	0	129784	trigger	9
507.08984375	0	129816	trigger	1
507.24609375	0	129856	trigger	8
507.40234375	0	129896	trigger	7
507.52734375	0	129928	trigger	5
507.71484375	0	129976	trigger	8
507.83984375	0	130008	trigger	3
507.99609375	0	130048	trigger	4
508.15234375	0	130088	trigger	7
508.30859375	0	130128	trigger	9
508.43359375	0	130160	trigger	1
508.62109375	0	130208	trigger	5
508.74609375	0	130240	trigger	2
508.90234375	0	130280	trigger	6
509.05859375	0	130320	trigger	2
509.21484375	0	130360	trigger	4
509.37109375	0	130400	trigger	1
509.52734375	0	130440	trigger	8
509.68359375	0	130480	trigger	5
509.80859375	0	130512	trigger	7
509.96484375	0	130552	trigger	6
510.12109375	0	130592	trigger	3
510.27734375	0	130632	trigger	9
510.43359375	0	130672	trigger	2
510.55859375	0	130704	trigger	9
510.71484375	0	130744	trigger	7
510.87109375	0	130784	trigger	3
511.02734375	0	130824	trigger	8
511.18359375	0	130864	trigger	4
511.30859375	0	130896	trigger	6
511.49609375	0	130944	trigger	1
511.62109375	0	130976	trigger	5
511.77734375	0	131016	trigger	9
511.93359375	0	131056	trigger	8
512.08984375	0	131096	trigger	3
512.21484375	0	131128	trigger	2
512.37109375	0	131168	trigger	7
512.52734375	0	131208	trigger	6
512.68359375	0	131248	trigger	1
512.83984375	0	131288	trigger	5
512.99609375	0	131328	trigger	4
513.15234375	0	131368	trigger	7
513.30859375	0	131408	trigger	4
513.43359375	0	131440	trigger	1
513.58984375	0	131480	trigger	8
513.74609375	0	131520	trigger	3
513.90234375	0	131560	trigger	9
514.05859375	0	131600	trigger	5
514.21484375	0	131640	trigger	6
514.33984375	0	131672	trigger	2
514.49609375	0	131712	trigger	3
514.65234375	0	131752	trigger	5
514.80859375	0	131792	trigger	9
514.96484375	0	131832	trigger	1
515.08984375	0	131864	trigger	4
515.27734375	0	131912	trigger	2
515.40234375	0	131944	trigger	7
515.55859375	0	131984	trigger	8
515.71484375	0	132024	trigger	6
515.87109375	0	132064	trigger	2
516.02734375	0	132104	trigger	4
516.15234375	0	132136	trigger	8
516.30859375	0	132176	trigger	6
516.46484375	0	132216	trigger	3
516.62109375	0	132256	trigger	9
516.77734375	0	132296	trigger	1
516.93359375	0	132336	trigger	7
517.05859375	0	132368	trigger	5
517.24609375	0	132416	trigger	8
517.37109375	0	132448	trigger	7
517.52734375	0	132488	trigger	9
517.68359375	0	132528	trigger	1
517.83984375	0	132568	trigger	2
517.99609375	0	132608	trigger	6
518.15234375	0	132648	trigger	3
518.27734375	0	132680	trigger	5
518.43359375	0	132720	trigger	4
518.58984375	0	132760	trigger	8
518.74609375	0	132800	trigger	6
518.90234375	0	132840	trigger	4
519.02734375	0	132872	trigger	9
519.18359375	0	132912	trigger	5
519.33984375	0	132952	trigger	3
519.49609375	0	132992	trigger	2
519.65234375	0	133032	trigger	7
519.80859375	0	133072	trigger	1
519.93359375	0	133104	trigger	6
519.99609375	0	133120	trigger	200
