onset	duration	sample	type	value
492.80859375	0	126160	trigger	6
492.96484375	0	126200	trigger	5
493.12109375	0	126240	trigger	9
493.27734375	0	126280	trigger	7
493.40234375	0	126312	trigger	2
493.55859375	0	126352	trigger	1
493.71484375	0	126392	trigger	4
493.87109375	0	126432	trigger	3
493.99609375	0	126464	trigger	8
494.18359375	0	126512	trigger	9
494.30859375	0	126544	trigger	1
494.46484375	0	126584	trigger	3
494.62109375	0	126624	trigger	2
494.77734375	0	126664	trigger	5
494.93359375	0	126704	trigger	6
495.05859375	0	126736	trigger	8
495.21484375	0	126776	trigger	7
495.37109375	0	126816	trigger	4
495.52734375	0	126856	trigger	6
495.68359375	0	126896	trigger	5
495.83984375	0	126936	trigger	2
495.99609375	0	126976	trigger	7
496.12109375	0	127008	trigger	4
496.27734375	0	127048	trigger	1
496.43359375	0	127088	trigger	3
496.58984375	0	127128	trigger	8
496.74609375	0	127168	trigger	9
496.90234375	0	127208	trigger	2
497.05859375	0	127248	trigger	9
497.18359375	0	127280	trigger	1
497.33984375	0	127320	trigger	4
497.49609375	0	127360	trigger	7
497.65234375	0	127400	trigger	6
497.80859375	0	127440	trigger	8
497.93359375	0	127472	trigger	5
498.12109375	0	127520	trigger	3
498.27734375	0	127560	trigger	2
498.40234375	0	127592	trigger	1
498.55859375	0	127632	trigger	5
498.71484375	0	127672	trigger	8
498.83984375	0	127704	trigger	9
499.02734375	0	127752	trigger	7
499.15234375	0	127784	trigger	6
499.30859375	0	127824	trigger	3
499.46484375	0	127864	trigger	4
499.62109375	0	127904	trigger	9
499.77734375	0	127944	trigger	7
499.93359375	0	127984	trigger	1
500.05859375	0	128016	trigger	8
500.21484375	0	128056	trigger	2
500.37109375	0	128096	trigger	5
500.52734375	0	128136	trigger	6
500.68359375	0	128176	trigger	4
500.80859375	0	128208	trigger	3
500.96484375	0	128248	trigger	2
501.12109375	0	128288	trigger	9
501.27734375	0	128328	trigger	1
501.43359375	0	128368	trigger	4
501.55859375	0	128400	trigger	6
501.74609375	0	128448	trigger	3
501.87109375	0	128480	trigger	8
502.02734375	0	128520	trigger	7
502.18359375	0	128560	trigger	5
502.33984375	0	128600	trigger	8
502.46484375	0	128632	trigger	3
502.65234375	0	128680	trigger	1
502.77734375	0	128712	trigger	6
502.93359375	0	128752	trigger	4
503.08984375	0	128792	trigger	9
503.21484375	0	128824	trigger	5
503.37109375	0	128864	trigger	2
503.55859375	0	128912	trigger	7
503.68359375	0	128944	trigger	1
503.83984375	0	128984	trigger	5
503.99609375	0	129024	trigger	4
504.15234375	0	129064	trigger	2
504.30859375	0	129104	trigger	3
504.43359375	0	129136	trigger	8
504.58984375	0	129176	trigger	6
504.74609375	0	129216	trigger	9
504.90234375	0	129256	trigger	7
505.05859375	0	129296	trigger	2
505.21484375	0	129336	trigger	4
505.33984375	0	129368	trigger	3
505.49609375	0	129408	trigger	1
505.65234375	0	129448	trigger	7
505.80859375	0	129488	trigger	6
505.96484375	0	129528	trigger	5
506.12109375	0	129568	trigger	9
506.27734375	0	129608	trigger	8
506.40234375	0	129640	trigger	4
506.55859375	0	129680	trigger	3
506.71484375	0	129720	trigger	9
506.87109375	0	129760	trigger	8
507.02734375	0	129800	trigger	6
507.18359375	0	129840	trigger	7
507.30859375	0	129872	trigger	1
507.49609375	0	129920	trigger	2
507.62109375	0	129952	trigger	5
507.77734375	0	129992	trigger	9
507.93359375	0	130032	trigger	1
508.08984375	0	130072	trigger	5
508.24609375	0	130112	trigger	6
508.37109375	0	130144	trigger	8
508.52734375	0	130184	trigger	7
508.68359375	0	130224	trigger	4
508.83984375	0	130264	trigger	2
508.99609375	0	130304	trigger	3
509.12109375	0	130336	trigger	2
509.27734375	0	130376	trigger	3
509.43359375	0	130416	trigger	6
509.58984375	0	130456	trigger	4
509.74609375	0	130496	trigger	7
509.90234375	0	130536	trigger	1
510.02734375	0	130568	trigger	9
510.18359375	0	130608	trigger	5
510.33984375	0	130648	trigger	8
510.49609375	0	130688	trigger	5
510.65234375	0	130728	trigger	1
510.80859375	0	130768	trigger	6
510.96484375	0	130808	trigger	9
511.12109375	0	130848	trigger	8
511.24609375	0	130880	trigger	4
511.40234375	0	130920	trigger	2
511.55859375	0	130960	trigger	7
511.71484375	0	131000	trigger	3
511.87109375	0	131040	trigger	9
512.02734375	0	131080	trigger	1
512.15234375	0	131112	trigger	8
512.30859375	0	131152	trigger	5
512.46484375	0	131192	trigger	2
512.62109375	0	131232	trigger	4
512.77734375	0	131272	trigger	3
512.90234375	0	131304	trigger	7
513.08984375	0	131352	trigger	6
513.21484375	0	131384	trigger	7
513.37109375	0	131424	trigger	9
513.52734375	0	131464	trigger	2
513.68359375	0	131504	trigger	4
513.83984375	0	131544	trigger	6
513.99609375	0	131584	trigger	3
514.12109375	0	131616	trigger	5
514.27734375	0	131656	trigger	1
514.43359375	0	131696	trigger	8
514.58984375	0	131736	trigger	1
514.74609375	0	131776	trigger	4
514.90234375	0	131816	trigger	7
515.02734375	0	131848	trigger	9
515.18359375	0	131888	trigger	2
515.33984375	0	131928	trigger	5
515.49609375	0	131968	trigger	3
515.65234375	0	132008	trigger	6
515.80859375	0	132048	trigger	8
515.93359375	0	132080	trigger	1
516.08984375	0	132120	trigger	8
516.24609375	0	132160	trigger	4
516.40234375	0	132200	trigger	7
516.55859375	0	132240	trigger	5
516.71484375	0	132280	trigger	2
516.83984375	0	132312	trigger	6
516.99609375	0	132352	trigger	9
517.15234375	0	132392	trigger	3
517.30859375	0	132432	trigger	1
517.46484375	0	132472	trigger	8
517.62109375	0	132512	trigger	9
517.77734375	0	132552	trigger	4
517.90234375	0	132584	trigger	6
518.05859375	0	132624	trigger	3
518.21484375	0	132664	trigger	7
518.37109375	0	132704	trigger	2
518.52734375	0	132744	trigger	5
518.68359375	0	132784	trigger	7
518.80859375	0	132816	trigger	3
518.96484375	0	132856	trigger	6
519.12109375	0	132896	trigger	8
519.27734375	0	132936	trigger	9
519.43359375	0	132976	trigger	4
519.58984375	0	133016	trigger	2
519.74609375	0	133056	trigger	1
519.87109375	0	133088	trigger	5
520.02734375	0	133128	trigger	4
520.05859375	0	133136	trigger	200
