onset	duration	sample	type	value
496.08984375	0	127000	trigger	4
496.27734375	0	127048	trigger	1
496.40234375	0	127080	trigger	3
496.55859375	0	127120	trigger	8
496.71484375	0	127160	trigger	5
496.87109375	0	127200	trigger	2
497.02734375	0	127240	trigger	1
497.18359375	0	127280	trigger	5
497.30859375	0	127312	trigger	8
497.49609375	0	127360	trigger	7
497.62109375	0	127392	trigger	2
497.77734375	0	127432	trigger	4
497.93359375	0	127472	trigger	6
498.08984375	0	127512	trigger	9
498.24609375	0	127552	trigger	3
498.40234375	0	127592	trigger	8
498.52734375	0	127624	trigger	3
498.68359375	0	127664	trigger	7
498.83984375	0	127704	trigger	2
498.99609375	0	127744	trigger	5
499.15234375	0	127784	trigger	1
499.30859375	0	127824	trigger	9
499.43359375	0	127856	trigger	6
499.58984375	0	127896	trigger	4
499.77734375	0	127944	trigger	6
499.90234375	0	127976	trigger	8
500.05859375	0	128016	trigger	4
500.21484375	0	128056	trigger	9
500.37109375	0	128096	trigger	3
500.52734375	0	128136	trigger	5
500.68359375	0	128176	trigger	1
500.80859375	0	128208	trigger	7
500.99609375	0	128256	trigger	2
501.12109375	0	128288	trigger	5
501.27734375	0	128328	trigger	2
501.43359375	0	128368	trigger	9
501.58984375	0	128408	trigger	3
501.74609375	0	128448	trigger	1
501.90234375	0	128488	trigger	6
502.05859375	0	128528	trigger	7
502.21484375	0	128568	trigger	4
502.33984375	0	128600	trigger	8
502.49609375	0	128640	trigger	7
502.68359375	0	128688	trigger	8
502.80859375	0	128720	trigger	4
502.96484375	0	128760	trigger	5
503.12109375	0	128800	trigger	2
503.27734375	0	128840	trigger	6
503.40234375	0	128872	trigger	3
503.55859375	0	128912	trigger	9
503.74609375	0	128960	trigger	1
503.87109375	0	128992	trigger	5
504.02734375	0	129032	trigger	3
504.18359375	0	129072	trigger	2
504.33984375	0	129112	trigger	6
504.49609375	0	129152	trigger	9
504.65234375	0	129192	trigger	4
504.80859375	0	129232	trigger	1
504.93359375	0	129264	trigger	7
505.12109375	0	129312	trigger	8
505.27734375	0	129352	trigger	1
505.43359375	0	129392	trigger	6
505.58984375	0	129432	trigger	3
505.71484375	0	129464	trigger	7
505.87109375	0	129504	trigger	8
506.02734375	0	129544	trigger	2
506.18359375	0	129584	trigger	5
506.33984375	0	129624	trigger	9
506.49609375	0	129664	trigger	4
506.65234375	0	129704	trigger	2
506.77734375	0	129736	trigger	4
506.96484375	0	129784	trigger	8
507.08984375	0	129816	trigger	7
507.24609375	0	129856	trigger	6
507.40234375	0	129896	trigger	3
507.55859375	0	129936	trigger	1
507.71484375	0	129976	trigger	9
507.87109375	0	130016	trigger	5
507.99609375	0	130048	trigger	7
508.18359375	0	130096	trigger	5
508.30859375	0	130128	trigger	6
508.46484375	0	130168	trigger	9
508.62109375	0	130208	trigger	4
508.77734375	0	130248	trigger	3
508.93359375	0	130288	trigger	1
509.08984375	0	130328	trigger	2
509.24609375	0	130368	trigger	8
509.37109375	0	130400	trigger	2
509.55859375	0	130448	trigger	8
509.68359375	0	130480	trigger	6
509.83984375	0	130520	trigger	4
509.99609375	0	130560	trigger	5
510.15234375	0	130600	trigger	1
510.27734375	0	130632	trigger	9
510.43359375	0	130672	trigger	7
510.58984375	0	130712	trigger	3
510.74609375	0	130752	trigger	2
510.90234375	0	130792	trigger	7
511.05859375	0	130832	trigger	9
511.21484375	0	130872	trigger	3
511.33984375	0	130904	trigger	4
511.52734375	0	130952	trigger	1
511.65234375	0	130984	trigger	6
511.80859375	0	131024	trigger	5
511.96484375	0	131064	trigger	8
512.12109375	0	131104	trigger	3
512.27734375	0	131144	trigger	8
512.40234375	0	131176	trigger	7
512.58984375	0	131224	trigger	1
512.71484375	0	131256	trigger	4
512.87109375	0	131296	trigger	2
513.02734375	0	131336	trigger	6
513.18359375	0	131376	trigger	9
513.33984375	0	131416	trigger	5
513.49609375	0	131456	trigger	4
513.65234375	0	131496	trigger	8
513.77734375	0	131528	trigger	7
513.96484375	0	131576	trigger	1
514.08984375	0	131608	trigger	6
514.24609375	0	131648	trigger	5
514.40234375	0	131688	trigger	2
514.55859375	0	131728	trigger	3
514.71484375	0	131768	trigger	9
514.87109375	0	131808	trigger	4
514.99609375	0	131840	trigger	9
515.15234375	0	131880	trigger	8
515.30859375	0	131920	trigger	2
515.46484375	0	131960	trigger	6
515.62109375	0	132000	trigger	7
515.77734375	0	132040	trigger	3
515.93359375	0	132080	trigger	5
516.05859375	0	132112	trigger	1
516.21484375	0	132152	trigger	6
516.37109375	0	132192	trigger	4
516.52734375	0	132232	trigger	9
516.68359375	0	132272	trigger	2
516.80859375	0	132304	trigger	3
516.99609375	0	132352	trigger	7
517.12109375	0	132384	trigger	1
517.27734375	0	132424	trigger	5
517.43359375	0	132464	trigger	8
517.58984375	0	132504	trigger	4
517.74609375	0	132544	trigger	7
517.90234375	0	132584	trigger	6
518.05859375	0	132624	trigger	1
518.18359375	0	132656	trigger	5
518.33984375	0	132696	trigger	9
518.49609375	0	132736	trigger	3
518.65234375	0	132776	trigger	8
518.80859375	0	132816	trigger	2
518.96484375	0	132856	trigger	6
519.08984375	0	132888	trigger	3
519.24609375	0	132928	trigger	4
519.40234375	0	132968	trigger	8
519.55859375	0	133008	trigger	9
519.71484375	0	133048	trigger	2
519.87109375	0	133088	trigger	1
520.02734375	0	133128	trigger	5
520.12109375	0	133152	trigger	200
