onset	duration	sample	type	value
494.15234375	0	126504	trigger	3
494.30859375	0	126544	trigger	9
494.46484375	0	126584	trigger	8
494.62109375	0	126624	trigger	7
494.74609375	0	126656	trigger	6
494.90234375	0	126696	trigger	2
495.05859375	0	126736	trigger	5
495.21484375	0	126776	trigger	1
495.37109375	0	126816	trigger	4
495.52734375	0	126856	trigger	6
495.65234375	0	126888	trigger	8
495.80859375	0	126928	trigger	2
495.96484375	0	126968	trigger	5
496.12109375	0	127008	trigger	1
496.27734375	0	127048	trigger	3
496.43359375	0	127088	trigger	7
496.58984375	0	127128	trigger	9
496.71484375	0	127160	trigger	4
496.87109375	0	127200	trigger	5
497.02734375	0	127240	trigger	4
497.18359375	0	127280	trigger	1
497.33984375	0	127320	trigger	7
497.49609375	0	127360	trigger	6
497.62109375	0	127392	trigger	9
497.77734375	0	127432	trigger	2
497.93359375	0	127472	trigger	8
498.08984375	0	127512	trigger	3
498.24609375	0	127552	trigger	1
498.40234375	0	127592	trigger	7
498.52734375	0	127624	trigger	6
498.71484375	0	127672	trigger	2
498.83984375	0	127704	trigger	5
498.99609375	0	127744	trigger	3
499.15234375	0	127784	trigger	8
499.30859375	0	127824	trigger	9
499.46484375	0	127864	trigger	4
499.62109375	0	127904	trigger	7
499.74609375	0	127936	trigger	9
499.90234375	0	127976	trigger	1
500.05859375	0	128016	trigger	6
500.21484375	0	128056	trigger	4
500.37109375	0	128096	trigger	8
500.52734375	0	128136	trigger	3
500.68359375	0	128176	trigger	2
500.83984375	0	128216	trigger	5
500.96484375	0	128248	trigger	9
501.12109375	0	128288	trigger	5
501.27734375	0	128328	trigger	4
501.43359375	0	128368	trigger	3
501.58984375	0	128408	trigger	7
501.71484375	0	128440	trigger	1
501.87109375	0	128480	trigger	6
502.02734375	0	128520	trigger	2
502.18359375	0	128560	trigger	8
502.33984375	0	128600	trigger	7
502.49609375	0	128640	trigger	3
502.65234375	0	128680	trigger	6
502.80859375	0	128720	trigger	2
502.93359375	0	128752	trigger	1
503.08984375	0	128792	trigger	5
503.24609375	0	128832	trigger	8
503.40234375	0	128872	trigger	4
503.55859375	0	128912	trigger	9
503.68359375	0	128944	trigger	5
503.83984375	0	128984	trigger	6
503.99609375	0	129024	trigger	4
504.15234375	0	129064	trigger	9
504.30859375	0	129104	trigger	1
504.46484375	0	129144	trigger	3
504.62109375	0	129184	trigger	8
504.77734375	0	129224	trigger	2
504.90234375	0	129256	trigger	7
505.05859375	0	129296	trigger	5
505.21484375	0	129336	trigger	3
505.37109375	0	129376	trigger	4
505.52734375	0	129416	trigger	6
505.65234375	0	129448	trigger	8
505.83984375	0	129496	trigger	9
505.96484375	0	129528	trigger	2
506.12109375	0	129568	trigger	7
506.27734375	0	129608	trigger	1
506.43359375	0	129648	trigger	3
506.58984375	0	129688	trigger	1
506.74609375	0	129728	trigger	5
506.87109375	0	129760	trigger	9
507.02734375	0	129800	trigger	7
507.18359375	0	129840	trigger	6
507.33984375	0	129880	trigger	2
507.49609375	0	129920	trigger	4
507.65234375	0	129960	trigger	8
507.77734375	0	129992	trigger	4
507.96484375	0	130040	trigger	3
508.08984375	0	130072	trigger	8
508.24609375	0	130112	trigger	5
508.40234375	0	130152	trigger	7
508.55859375	0	130192	trigger	6
508.71484375	0	130232	trigger	2
508.87109375	0	130272	trigger	9
508.99609375	0	130304	trigger	1
509.15234375	0	130344	trigger	5
509.30859375	0	130384	trigger	3
509.46484375	0	130424	trigger	8
509.62109375	0	130464	trigger	9
509.77734375	0	130504	trigger	7
509.90234375	0	130536	trigger	1
510.08984375	0	130584	trigger	4
510.21484375	0	130616	trigger	6
510.37109375	0	130656	trigger	2
510.52734375	0	130696	trigger	5
510.68359375	0	130736	trigger	2
510.83984375	0	130776	trigger	8
510.99609375	0	130816	trigger	9
511.12109375	0	130848	trigger	4
511.27734375	0	130888	trigger	6
511.43359375	0	130928	trigger	1
511.58984375	0	130968	trigger	7
511.74609375	0	131008	trigger	3
511.90234375	0	131048	trigger	9
512.02734375	0	131080	trigger	3
512.18359375	0	131120	trigger	5
512.33984375	0	131160	trigger	8
512.49609375	0	131200	trigger	7
512.65234375	0	131240	trigger	2
512.80859375	0	131280	trigger	4
512.96484375	0	131320	trigger	1
513.08984375	0	131352	trigger	6
513.24609375	0	131392	trigger	2
513.40234375	0	131432	trigger	5
513.55859375	0	131472	trigger	6
513.71484375	0	131512	trigger	1
513.87109375	0	131552	trigger	4
513.99609375	0	131584	trigger	7
514.18359375	0	131632	trigger	9
514.30859375	0	131664	trigger	8
514.46484375	0	131704	trigger	3
514.62109375	0	131744	trigger	6
514.77734375	0	131784	trigger	5
514.93359375	0	131824	trigger	9
515.05859375	0	131856	trigger	4
515.21484375	0	131896	trigger	1
515.37109375	0	131936	trigger	8
515.52734375	0	131976	trigger	3
515.68359375	0	132016	trigger	2
515.83984375	0	132056	trigger	7
515.96484375	0	132088	trigger	6
516.12109375	0	132128	trigger	3
516.27734375	0	132168	trigger	9
516.43359375	0	132208	trigger	2
516.58984375	0	132248	trigger	5
516.74609375	0	132288	trigger	7
516.87109375	0	132320	trigger	4
517.05859375	0	132368	trigger	1
517.18359375	0	132400	trigger	8
517.33984375	0	132440	trigger	3
517.49609375	0	132480	trigger	1
517.65234375	0	132520	trigger	7
517.80859375	0	132560	trigger	4
517.96484375	0	132600	trigger	8
518.08984375	0	132632	trigger	9
518.24609375	0	132672	trigger	5
518.40234375	0	132712	trigger	2
518.55859375	0	132752	trigger	6
518.71484375	0	132792	trigger	8
518.87109375	0	132832	trigger	1
518.99609375	0	132864	trigger	6
519.18359375	0	132912	trigger	2
519.30859375	0	132944	trigger	4
519.46484375	0	132984	trigger	5
519.62109375	0	133024	trigger	7
519.77734375	0	133064	trigger	3
519.93359375	0	133104	trigger	9
520.05859375	0	133136	trigger	200
